17,533,143,371,25,67
17,550,152,069,25,81
17,567,156,697,25,95
17,583,156,466,26,09
17,600,153,064,26,23
17,617,148,269,26,38
17,633,143,165,26,52
17,650,138,987,26,66
17,667,136,393,26,81
17,683,135,652,26,95
17,700,136,950,27,10
17,717,140,639,27,24
17,733,146,844,27,39
17,750,154,748,27,53
17,767,164,260,27,68
17,783,174,861,27,83
17,800,185,259,27,97
17,817,193,591,28,12
17,833,198,318,28,27
17,850,198,238,28,42
17,867,193,147,28,57
17,883,184,694,28,72
17,900,174,732,28,87
17,917,164,883,29,02
17,933,156,316,29,17
17,950,148,654,29,32
17,967,140,701,29,47
17,983,131,751,29,62
18,000,121,852,29,78
18,017,111,971,29,93
18,033,103,087,30,08
18,050,96,167,30,24
18,067,92,002,30,39
18,083,91,667,30,55
18,100,95,630,30,70
18,117,103,048,30,86
18,133,112,843,31,01
18,150,123,737,31,17
18,167,134,653,31,33
18,183,144,992,31,48
18,200,154,043,31,64
18,217,160,394,31,80
18,233,162,820,31,96
18,250,161,452,32,12
18,267,158,604,32,28
18,283,157,707,32,44
18,300,161,265,32,60
18,317,168,680,32,76
18,333,176,787,32,92
18,350,181,967,33,08
18,367,182,985,33,25
18,383,181,704,33,41
18,400,181,093,33,57
18,417,183,248,33,74
18,433,187,422,33,90
18,450,190,110,34,06
18,467,187,619,34,23
18,483,178,773,34,39
18,500,165,810,34,56
18,517,153,112,34,73
18,533,144,749,34,89
18,550,142,082,35,06
18,567,143,686,35,23
18,583,147,347,35,40
18,600,151,184,35,56
18,617,155,090,35,73
18,633,161,606,35,90
18,650,174,774,36,07
18,667,197,418,36,24
18,683,227,956,36,41
18,700,260,157,36,58
18,717,284,553,36,76
18,733,293,183,36,93
18,750,284,302,37,10
18,767,262,284,37,27
18,783,234,894,37,45
18,800,209,349,37,62
18,817,189,365,37,79
18,833,174,884,37,97
18,850,163,010,38,14
18,867,151,652,38,32
18,883,139,867,38,49
18,900,127,960,38,67
18,917,117,586,38,85
18,933,110,339,39,02
18,950,107,372,39,20
18,967,108,752,39,38
18,983,113,123,39,56
19,000,119,131,39,74
19,017,124,818,39,92
19,033,129,750,40,09
19,050,134,508,40,27
19,067,140,504,40,46
19,083,149,319,40,64
19,100,161,765,40,82
19,117,177,928,41,00
19,133,196,368,41,18
19,150,214,890,41,36
19,167,230,842,41,55
19,183,241,411,41,73
19,200,245,926,41,91
19,217,245,683,42,10
19,233,244,570,42,28
19,250,246,956,42,47
19,267,254,696,42,65
19,283,266,852,42,84
19,300,278,655,43,03
19,317,285,435,43,21
19,333,283,489,43,40
19,350,272,563,43,59
19,367,255,221,43,78
19,383,235,367,43,96
19,400,216,488,44,15
19,417,200,634,44,34
19,433,189,821,44,53
19,450,185,982,44,72
19,467,191,169,44,91
19,483,207,769,45,10
19,500,236,899,45,30
19,517,277,073,45,49
19,533,324,194,45,68
19,550,370,612,45,87
19,567,407,964,46,07
19,583,429,177,46,26
19,600,431,279,46,45
19,617,413,472,46,65
19,633,379,986,46,84
19,650,337,555,47,04
19,667,294,501,47,23
19,683,257,792,47,43
19,700,231,276,47,62
19,717,214,397,47,82
19,733,204,338,48,02
19,750,196,943,48,22
19,767,189,093,48,41
19,783,178,976,48,61
19,800,167,623,48,81
19,817,157,494,49,01
19,833,150,817,49,21
19,850,148,755,49,41
19,867,151,896,49,61
19,883,159,535,49,81
19,900,170,079,50,01
19,917,181,380,50,22
19,933,191,409,50,42
19,950,198,107,50,62
19,967,200,448,50,82
19,983,199,805,51,03
20,000,199,924,51,23
20,017,207,856,51,43
20,033,232,780,51,64
20,050,281,776,51,84
20,067,356,897,52,05
20,083,453,218,52,26
20,100,558,897,52,46
20,117,657,505,52,67
20,133,732,021,52,88
20,150,770,362,53,08
20,167,767,314,53,29
20,183,725,611,53,50
20,200,654,665,53,71
20,217,568,204,53,92
20,233,480,002,54,13
20,250,400,514,54,34
20,267,336,093,54,55
20,283,288,783,54,76
20,300,258,092,54,97
20,317,243,511,55,18
20,333,244,129,55,39
20,350,258,162,55,60
20,367,282,555,55,82
20,383,313,536,56,03
20,400,346,496,56,24
20,417,376,515,56,46
20,433,399,976,56,67
20,450,413,710,56,89
20,467,415,195,57,10
20,483,403,260,57,32
20,500,378,818,57,53
20,517,345,207,57,75
20,533,306,832,57,96
20,550,268,577,58,18
20,567,234,525,58,40
20,583,206,564,58,62
20,600,185,086,58,83
20,617,169,207,59,05
20,633,157,037,59,27
20,650,147,020,59,49
20,667,138,328,59,71
20,683,130,519,59,93
20,700,123,149,60,15
20,717,115,879,60,37
20,733,108,671,60,59
20,750,101,438,60,82
20,767,94,334,61,04
20,783,87,753,61,26
20,800,81,803,61,48
20,817,76,912,61,71
20,833,73,101,61,93
20,850,70,248,62,15
20,867,68,340,62,38
20,883,67,096,62,60
20,900,66,653,62,83
20,917,67,257,63,05
20,933,68,779,63,28
20,950,70,737,63,51
20,967,72,830,63,73
20,983,75,033,63,96
21,000,77,739,64,19
21,017,80,761,64,41
21,033,83,775,64,64
21,050,86,250,64,87
21,067,88,053,65,10
21,083,89,514,65,33
21,100,90,445,65,56
21,117,90,901,65,79
21,133,91,132,66,02
21,150,91,213,66,25
21,167,91,537,66,48
21,183,92,051,66,71
21,200,92,630,66,94
21,217,93,427,67,18
21,233,93,950,67,41
21,250,94,234,67,64
21,267,93,648,67,88
21,283,92,365,68,11
21,300,90,914,68,34
21,317,89,392,68,58
21,333,87,999,68,81
21,350,87,089,69,05
21,367,86,758,69,28
21,383,87,396,69,52
21,400,88,898,69,76
21,417,91,285,69,99
21,433,93,855,70,23
21,450,96,534,70,47
21,467,99,011,70,71
21,483,100,933,70,94
21,500,102,233,71,18
21,517,102,732,71,42
21,533,102,429,71,66
21,550,101,567,71,90
21,567,100,385,72,14
21,583,99,673,72,38
21,600,99,631,72,62
21,617,100,686,72,86
21,633,103,005,73,10
21,650,106,589,73,35
21,667,110,895,73,59
21,683,115,402,73,83
21,700,120,066,74,07
21,717,124,618,74,32
21,733,128,945,74,56
21,750,133,612,74,81
21,767,138,191,75,05
21,783,142,415,75,29
21,800,146,384,75,54
21,817,150,219,75,78
21,833,153,502,76,03
21,850,156,239,76,28
21,867,158,750,76,52
21,883,160,995,76,77
21,900,162,577,77,02
21,917,163,102,77,26
21,933,162,094,77,51
21,950,159,495,77,76
21,967,155,667,78,01
21,983,150,800,78,26
22,000,144,892,78,51
22,017,137,980,78,76
22,033,130,389,79,01
22,050,122,755,79,26
22,067,115,366,79,51
22,083,108,415,79,76
22,100,102,022,80,01
22,117,96,387,80,26
22,133,91,649,80,51
22,150,87,500,80,77
22,167,83,682,81,02
22,183,79,725,81,27
22,200,75,081,81,53
22,217,69,769,81,78
22,233,63,939,82,03
22,250,57,845,82,29
22,267,51,919,82,54
22,283,46,654,82,80
22,300,42,433,83,05
22,317,39,290,83,31
22,333,37,207,83,57
22,350,36,062,83,82
22,367,35,639,84,08
22,383,35,790,84,34
22,400,36,277,84,59
22,417,36,808,84,85
22,433,37,368,85,11
22,450,37,869,85,37
22,467,38,184,85,63
22,483,38,165,85,89
22,500,37,679,86,15
22,517,36,762,86,41
22,533,35,681,86,67
22,550,34,386,86,93
22,567,33,006,87,19
22,583,31,598,87,45
22,600,30,407,87,71
22,617,29,391,87,97
22,633,28,641,88,24
22,650,28,259,88,50
22,667,28,251,88,76
22,683,28,802,89,02
22,700,30,269,89,29
22,717,32,506,89,55
22,733,35,563,89,82
22,750,39,293,90,08
22,767,43,601,90,34
22,783,47,835,90,61
22,800,51,717,90,88
22,817,55,192,91,14
22,833,58,140,91,41
22,850,60,798,91,67
22,867,62,808,91,94
22,883,64,183,92,21
22,900,64,488,92,47
22,917,63,509,92,74
22,933,61,218,93,01
22,950,58,038,93,28
22,967,54,167,93,55
22,983,49,946,93,82
23,000,45,762,94,09
23,017,41,843,94,36
23,033,38,225,94,63
23,050,35,540,94,90
23,067,33,639,95,17
23,083,32,481,95,44
23,100,31,634,95,71
23,117,31,360,95,98
23,133,31,079,96,25
23,150,30,978,96,52
23,167,31,355,96,80
23,183,32,154,97,07
23,200,33,487,97,34
23,217,35,292,97,62
23,233,37,274,97,89
23,250,40,089,98,16
23,267,43,286,98,44
23,283,47,093,98,71
23,300,51,244,98,99
23,317,55,618,99,26
23,333,59,806,99,54
23,350,63,651,99,81
23,367,67,454,100,09
23,383,70,754,100,37
23,400,73,431,100,64
23,417,75,278,100,92
23,433,75,928,101,20
23,450,75,618,101,48
23,467,74,223,101,75
23,483,72,088,102,03
23,500,69,260,102,31
23,517,65,910,102,59
23,533,62,307,102,87
23,550,58,419,103,15
23,567,54,615,103,43
23,583,51,011,103,71
23,600,48,103,103,99
23,617,46,087,104,27
23,633,44,639,104,55
23,650,43,707,104,83
23,667,43,151,105,11
23,683,42,671,105,39
23,700,42,061,105,68
23,717,41,433,105,96
23,733,40,849,106,24
23,750,40,242,106,52
23,767,39,416,106,81
23,783,38,437,107,09
23,800,37,165,107,38
23,817,35,661,107,66
23,833,33,976,107,94
23,850,32,217,108,23
23,867,30,368,108,51
23,883,28,637,108,80
23,900,27,161,109,08
23,917,25,836,109,37
23,933,24,652,109,66
23,950,23,679,109,94
23,967,22,978,110,23
23,983,22,551,110,52
24,000,22,253,110,80
24,017,22,036,111,09
24,033,21,828,111,38
24,050,21,752,111,67
24,067,21,727,111,96
24,083,21,448,112,25
24,100,21,059,112,53
24,117,20,640,112,82
24,133,20,129,113,11
24,150,19,445,113,40
24,167,18,441,113,69
24,183,17,144,113,98
24,200,15,764,114,27
24,217,14,527,114,57
24,233,13,360,114,86
24,250,12,014,115,15
24,267,10,703,115,44
24,283,9,619,115,73
24,300,8,735,116,03
24,317,8,058,116,32
24,333,7,474,116,61
24,350,6,866,116,90
24,367,6,229,117,20
24,383,5,586,117,49
24,400,5,030,117,79
24,417,4,528,118,08
24,433,4,020,118,37
24,450,3,456,118,67
24,467,2,956,118,96
24,483,2,731,119,26
24,500,2,716,119,56
24,517,2,737,119,85
24,533,2,664,120,15
24,550,2,481,120,44
24,567,2,352,120,74
24,583,2,328,121,04
24,600,2,473,121,33
24,617,2,545,121,63
24,633,2,565,121,93
24,650,2,521,122,23
24,667,2,603,122,53
24,683,2,662,122,82
24,700,2,661,123,12
24,717,2,548,123,42
24,733,2,430,123,72
24,750,2,287,124,02
24,767,2,150,124,32
24,783,1,857,124,62
24,800,1,482,124,92
24,817,1,038,125,22
24,833,0,800,125,52
24,850,0,587,125,82
24,867,0,238,126,13
24,883,-0,154,126,43
24,900,-0,511,126,73
24,917,-0,783,127,03
24,933,-1,035,127,33
24,950,-1,373,127,64
24,967,-1,650,127,94
24,983,-1,828,128,24
25,000,-1,968,128,55
25,017,-2,096,128,85
25,033,-2,307,129,15
25,050,-2,466,129,46
25,067,-2,745,129,76
25,083,-3,065,130,07
25,100,-3,247,130,37
25,117,-3,304,130,68
25,133,-3,260,130,98
25,150,-3,226,131,29
25,167,-3,437,131,59
25,183,-3,661,131,90
25,200,-3,762,132,21
25,217,-3,656,132,51
25,233,-3,574,132,82
25,250,-3,572,133,13
25,267,-3,583,133,44
25,283,-3,593,133,74
25,300,-3,669,134,05
25,317,-3,708,134,36
25,333,-3,717,134,67
25,350,-3,650,134,98
25,367,-3,655,135,29
25,383,-3,695,135,59
25,400,-3,753,135,90
25,417,-3,665,136,21
25,433,-3,464,136,52
25,450,-3,121,136,83
25,467,-2,951,137,14
25,483,-2,940,137,45
25,500,-2,912,137,76
25,517,-2,814,138,08
25,533,-2,680,138,39
25,550,-2,532,138,70
25,567,-2,318,139,01
25,583,-1,999,139,32
25,600,-1,695,139,63
25,617,-1,315,139,95
25,633,-0,864,140,26
25,650,-0,373,140,57
25,667,0,198,140,89
25,683,0,785,141,20
25,700,1,350,141,51
25,717,1,934,141,83
25,733,2,579,142,14
25,750,3,176,142,45
25,767,3,648,142,77
25,783,4,088,143,08
25,800,4,600,143,40
25,817,5,074,143,71
25,833,5,434,144,03
25,850,5,616,144,34
25,867,5,573,144,66
25,883,5,467,144,98
25,900,5,307,145,29
25,917,4,936,145,61
25,933,4,461,145,93
25,950,4,044,146,24
25,967,3,671,146,56
25,983,3,330,146,88
26,000,2,984,147,19
26,017,2,554,147,51
26,033,2,106,147,83
26,050,1,810,148,15
26,067,1,586,148,47
26,083,1,261,148,79
26,100,0,945,149,11
26,117,0,717,149,42
26,133,0,494,149,74
26,150,0,322,150,06
26,167,0,203,150,38
26,183,0,092,150,70
26,200,0,033,151,02
26,217,0,044,151,34
26,233,0,037,151,66
26,250,-0,025,151,99
26,267,-0,020,152,31
26,283,0,089,152,63
26,300,0,111,152,95
26,317,0,139,153,27
26,333,0,149,153,59
26,350,0,168,153,91
26,367,0,266,154,24
26,383,0,360,154,56
26,400,0,437,154,88
26,417,0,589,155,21
26,433,0,813,155,53
26,450,1,015,155,85
26,467,1,050,156,18
26,483,1,033,156,50
26,500,0,912,156,82
26,517,0,899,157,15
26,533,1,125,157,47
26,550,1,409,157,80
26,567,1,705,158,12
26,583,1,941,158,45
26,600,2,040,158,77
26,617,2,058,159,10
26,633,2,136,159,42
26,650,2,311,159,75
26,667,2,556,160,07
26,683,2,854,160,40
26,700,3,162,160,73
26,717,3,333,161,05
26,733,3,536,161,38
26,750,3,764,161,71
26,767,3,805,162,04
26,783,3,767,162,36
26,800,3,760,162,69
26,817,3,775,163,02
26,833,3,807,163,35
26,850,3,952,163,67
26,867,4,067,164,00
26,883,3,893,164,33
26,900,3,690,164,66
26,917,3,419,164,99
26,933,3,055,165,32
26,950,2,776,165,65
26,967,2,632,165,98
26,983,2,441,166,31
27,000,2,116,166,64
27,017,1,752,166,97
27,033,1,412,167,30
27,050,1,188,167,63
27,067,1,117,167,96
27,083,0,964,168,29
27,100,0,768,168,62
27,117,0,446,168,95
27,133,0,237,169,28
27,150,0,230,169,61
27,167,0,330,169,95
27,183,0,349,170,28
27,200,0,411,170,61
27,217,0,498,170,94
27,233,0,590,171,28
27,250,0,831,171,61
27,267,1,198,171,94
27,283,1,478,172,27
27,300,1,653,172,61
27,317,1,848,172,94
27,333,2,061,173,27
27,350,2,189,173,61
27,367,2,368,173,94
27,383,2,439,174,28
27,400,2,431,174,61
27,417,2,504,174,95
27,433,2,523,175,28
27,450,2,470,175,62
27,467,2,182,175,95
27,483,1,842,176,29
27,500,1,521,176,62
27,517,1,165,176,96
27,533,0,817,177,29
27,550,0,386,177,63
27,567,0,009,177,96
27,583,-0,217,178,30
27,600,-0,363,178,64
27,617,-0,468,178,97
27,633,-0,632,179,31
27,650,-0,734,179,65
27,667,-0,720,179,99
27,683,-0,636,180,32
27,700,-0,482,180,66
27,717,-0,368,181,00
27,733,-0,263,181,34
27,750,-0,132,181,67
27,767,-0,030,182,01
27,783,0,038,182,35
27,800,0,080,182,69
27,817,0,145,183,03
27,833,0,252,183,37
27,850,0,365,183,71
27,867,0,455,184,04
27,883,0,500,184,38
27,900,0,504,184,72
27,917,0,508,185,06
27,933,0,438,185,40
27,950,0,254,185,74
27,967,-0,046,186,08
27,983,-0,392,186,42
28,000,-0,636,186,76
28,017,-0,819,187,11
28,033,-1,001,187,45
28,050,-1,193,187,79
28,067,-1,325,188,13
28,083,-1,488,188,47
28,100,-1,640,188,81
28,117,-1,830,189,15
28,133,-1,930,189,49
28,150,-1,989,189,84
28,167,-1,979,190,18
28,183,-2,076,190,52
28,200,-2,174,190,86
28,217,-2,173,191,21
28,233,-2,033,191,55
28,250,-1,955,191,89
28,267,-1,938,192,24
28,283,-2,115,192,58
28,300,-2,253,192,92
28,317,-2,274,193,27
28,333,-2,166,193,61
28,350,-2,135,193,95
28,367,-2,068,194,30
28,383,-2,016,194,64
28,400,-1,950,194,99
28,417,-1,867,195,33
28,433,-1,814,195,67
28,450,-1,832,196,02
28,467,-1,793,196,36
28,483,-1,667,196,71
28,500,-1,520,197,05
28,517,-1,551,197,40
28,533,-1,673,197,75
28,550,-1,730,198,09
28,567,-1,665,198,44
28,583,-1,529,198,78
28,600,-1,475,199,13
28,617,-1,526,199,47
28,633,-1,632,199,82
28,650,-1,623,200,17
28,667,-1,578,200,51
28,683,-1,481,200,86
28,700,-1,392,201,21
28,717,-1,290,201,56
28,733,-1,189,201,90
28,750,-1,096,202,25
28,767,-1,109,202,60
28,783,-1,111,202,95
28,800,-1,090,203,29
28,817,-1,170,203,64
28,833,-1,272,203,99
28,850,-1,132,204,34
28,867,-1,045,204,69
28,883,-1,003,205,03
28,900,-0,901,205,38
28,917,-1,002,205,73
28,933,-1,141,206,08
28,950,-1,219,206,43
28,967,-1,170,206,78
28,983,-1,221,207,13
29,000,-1,277,207,48
29,017,-1,199,207,83
29,033,-1,244,208,18
29,050,-1,254,208,53
29,067,-1,193,208,88
29,083,-1,133,209,23
29,100,-1,120,209,58
29,117,-1,131,209,93
29,133,-1,091,210,28
29,150,-1,123,210,63
29,167,-1,192,210,98
29,183,-1,145,211,33
29,200,-1,083,211,68
29,217,-1,028,212,03
29,233,-0,970,212,39
29,250,-0,879,212,74
29,267,-0,859,213,09
29,283,-0,890,213,44
29,300,-0,883,213,79
29,317,-0,881,214,14
29,333,-0,881,214,50
29,350,-0,810,214,85
29,367,-0,725,215,20
29,383,-0,693,215,55
29,400,-0,660,215,91
29,417,-0,652,216,26
29,433,-0,702,216,61
29,450,-0,772,216,96
29,467,-0,780,217,32
29,483,-0,764,217,67
29,500,-0,728,218,02
29,517,-0,622,218,38
29,533,-0,553,218,73
29,550,-0,524,219,09
29,567,-0,478,219,44
29,583,-0,469,219,79
29,600,-0,495,220,15
29,617,-0,485,220,50
29,633,-0,401,220,86
29,650,-0,312,221,21
29,667,-0,236,221,57
29,683,-0,134,221,92
29,700,-0,111,222,28
29,717,-0,170,222,63
29,733,-0,184,222,99
29,750,-0,132,223,34
29,767,-0,036,223,70
29,783,0,005,224,05
29,800,0,031,224,41
29,817,0,018,224,76
29,833,-0,052,225,12
29,850,-0,025,225,47
29,867,0,097,225,83
29,883,0,195,226,19
29,900,0,243,226,54
29,917,0,282,226,90
29,933,0,353,227,26
29,950,0,411,227,61
29,967,0,485,227,97
29,983,0,498,228,33
30,000,0,384,228,68
30,017,0,316,229,04
30,033,0,386,229,40
30,050,0,485,229,76
30,067,0,541,230,11
30,083,0,526,230,47
30,100,0,575,230,83
30,117,0,669,231,19
30,133,0,769,231,54
30,150,0,860,231,90
30,167,0,918,232,26
30,183,0,907,232,62
30,200,0,856,232,98
30,217,0,851,233,33
30,233,0,901,233,69
30,250,0,964,234,05
30,267,1,062,234,41
30,283,1,055,234,77
30,300,0,984,235,13
30,317,0,924,235,49
30,333,1,021,235,85
30,350,1,207,236,21
30,367,1,274,236,56
30,383,1,218,236,92
30,400,1,138,237,28
30,417,1,026,237,64
30,433,0,896,238,00
30,450,0,874,238,36
30,467,0,966,238,72
30,483,0,965,239,08
30,500,1,044,239,44
30,517,1,205,239,80
30,533,1,223,240,16
30,550,1,205,240,52
30,567,1,143,240,89
30,583,1,010,241,25
30,600,0,915,241,61
30,617,0,855,241,97
30,633,0,905,242,33
30,650,0,821,242,69
30,667,0,745,243,05
30,683,0,775,243,41
30,700,0,762,243,77
30,717,0,743,244,13
30,733,0,610,244,50
30,750,0,538,244,86
30,767,0,552,245,22
30,783,0,583,245,58
30,800,0,700,245,94
30,817,0,744,246,31
30,833,0,773,246,67
30,850,0,794,247,03
30,867,0,724,247,39
30,883,0,534,247,75
30,900,0,344,248,12
30,917,0,216,248,48
30,933,0,216,248,84
30,950,0,252,249,21
30,967,0,286,249,57
30,983,0,285,249,93
31,000,0,250,250,29
31,017,0,172,250,66
31,033,0,114,251,02
31,050,0,101,251,38
31,067,0,156,251,75
31,083,0,172,252,11
31,100,0,215,252,47
31,117,0,272,252,84
31,133,0,295,253,20
31,150,0,270,253,57
31,167,0,189,253,93
31,183,0,101,254,29
31,200,0,115,254,66
31,217,0,168,255,02
31,233,0,150,255,39
31,250,0,046,255,75
31,267,-0,085,256,12
31,283,-0,184,256,48
31,300,-0,172,256,84
31,317,-0,094,257,21
31,333,-0,074,257,57
31,350,-0,094,257,94
31,367,-0,156,258,30
31,383,-0,267,258,67
31,400,-0,308,259,03
31,417,-0,232,259,40
31,433,-0,117,259,77
31,450,-0,045,260,13
31,467,-0,035,260,50
31,483,-0,100,260,86
31,500,-0,214,261,23
31,517,-0,256,261,59
31,533,-0,228,261,96
31,550,-0,203,262,32
31,567,-0,204,262,69
31,583,-0,235,263,06
31,600,-0,263,263,42
31,617,-0,249,263,79
31,633,-0,260,264,16
31,650,-0,340,264,52
31,667,-0,444,264,89
31,683,-0,478,265,25
31,700,-0,405,265,62
31,717,-0,303,265,99
31,733,-0,255,266,35
31,750,-0,263,266,72
31,767,-0,296,267,09
31,783,-0,272,267,46
31,800,-0,211,267,82
31,817,-0,167,268,19
31,833,-0,133,268,56
31,850,-0,195,268,92
31,867,-0,281,269,29
31,883,-0,339,269,66
31,900,-0,331,270,03
31,917,-0,270,270,39
31,933,-0,160,270,76
31,950,-0,079,271,13
31,967,-0,123,271,50
31,983,-0,205,271,86
32,000,-0,277,272,23
32,017,-0,352,272,60
32,033,-0,374,272,97
32,050,-0,381,273,34
32,067,-0,418,273,70
32,083,-0,400,274,07
32,100,-0,364,274,44
32,117,-0,341,274,81
32,133,-0,383,275,18
32,150,-0,337,275,55
32,167,-0,295,275,92
32,183,-0,250,276,28
32,200,-0,214,276,65
32,217,-0,276,277,02
32,233,-0,416,277,39
32,250,-0,461,277,76
32,267,-0,457,278,13
32,283,-0,401,278,50
32,300,-0,381,278,87
32,317,-0,266,279,24
32,333,-0,235,279,60
32,350,-0,193,279,97
32,367,-0,160,280,34
32,383,-0,219,280,71
32,400,-0,306,281,08
32,417,-0,347,281,45
32,433,-0,283,281,82
32,450,-0,219,282,19
32,467,-0,209,282,56
32,483,-0,221,282,93
32,500,-0,272,283,30
32,517,-0,301,283,67
32,533,-0,293,284,04
32,550,-0,259,284,41
32,567,-0,178,284,78
32,583,-0,149,285,15
32,600,-0,098,285,52
32,617,-0,065,285,89
32,633,-0,053,286,26
32,650,-0,133,286,63
32,667,-0,170,287,00
32,683,-0,210,287,37
32,700,-0,274,287,74
32,717,-0,293,288,12
32,733,-0,275,288,49
32,750,-0,239,288,86
32,767,-0,138,289,23
32,783,-0,055,289,60
32,800,-0,015,289,97
32,817,-0,034,290,34
32,833,-0,065,290,71
32,850,-0,072,291,08
32,867,-0,072,291,45
32,883,-0,021,291,82
32,900,-0,020,292,20
32,917,-0,002,292,57
32,933,0,004,292,94
32,950,-0,009,293,31
32,967,-0,008,293,68
32,983,0,023,294,05
33,000,0,041,294,43
33,017,0,086,294,80
33,033,0,107,295,17
33,050,0,133,295,54
33,067,0,100,295,91
33,083,0,027,296,28
33,100,-0,041,296,66
33,117,-0,010,297,03
33,133,0,089,297,40
33,150,0,148,297,77
33,167,0,089,298,14
33,183,-0,038,298,52
33,200,-0,096,298,89
33,217,0,009,299,26
33,233,0,156,299,63
33,250,0,200,300,01
33,267,0,128,300,38
33,283,0,039,300,75
33,300,0,072,301,12
33,317,0,147,301,50
33,333,0,133,301,87
33,350,0,075,302,24
33,367,0,099,302,61
33,383,0,213,302,99
33,400,0,330,303,36
33,417,0,341,303,73
33,433,0,252,304,10
33,450,0,156,304,48
33,467,0,134,304,85
33,483,0,152,305,22
33,500,0,095,305,60
33,517,0,044,305,97
33,533,0,027,306,34
33,550,0,119,306,72
33,567,0,295,307,09
33,583,0,381,307,46
33,600,0,352,307,84
33,617,0,305,308,21
33,633,0,269,308,58
33,650,0,311,308,96
33,667,0,344,309,33
33,683,0,321,309,70
33,700,0,185,310,08
33,717,0,053,310,45
33,733,0,100,310,82
33,750,0,143,311,20
33,767,0,169,311,57
33,783,0,177,311,95
33,800,0,132,312,32
33,817,0,089,312,69
33,833,0,128,313,07
33,850,0,157,313,44
33,867,0,166,313,82
33,883,0,121,314,19
33,900,0,133,314,56
33,917,0,091,314,94
33,933,0,063,315,31
33,950,0,043,315,69
33,967,0,024,316,06
33,983,0,026,316,43
34,000,0,058,316,81
34,017,0,126,317,18
34,033,0,199,317,56
34,050,0,158,317,93
34,067,0,078,318,31
34,083,0,021,318,68
34,100,-0,059,319,05
34,117,-0,003,319,43
34,133,0,116,319,80
34,150,0,100,320,18
34,167,0,016,320,55
34,183,-0,098,320,93
34,200,-0,123,321,30
34,217,-0,117,321,68
34,233,0,058,322,05
34,250,0,201,322,43
34,267,0,202,322,80
34,283,0,255,323,18
34,300,0,287,323,55
34,317,0,262,323,93
34,333,0,282,324,30
34,350,0,262,324,68
34,367,0,228,325,05
34,383,0,136,325,43
34,400,0,114,325,80
34,417,0,092,326,18
34,433,-0,001,326,55
