17,533,56,393,26,64
17,550,55,210,26,78
17,567,53,520,26,93
17,583,51,718,27,08
17,600,50,284,27,23
17,617,49,412,27,38
17,633,49,174,27,52
17,650,49,749,27,67
17,667,50,929,27,82
17,683,52,736,27,97
17,700,55,136,28,13
17,717,58,038,28,28
17,733,61,093,28,43
17,750,63,799,28,58
17,767,65,847,28,73
17,783,66,831,28,89
17,800,66,514,29,04
17,817,64,941,29,20
17,833,62,316,29,35
17,850,59,184,29,50
17,867,55,884,29,66
17,883,52,608,29,82
17,900,49,359,29,97
17,917,46,085,30,13
17,933,42,887,30,29
17,950,39,840,30,44
17,967,37,217,30,60
17,983,35,706,30,76
18,000,36,427,30,92
18,017,40,385,31,08
18,033,47,829,31,24
18,050,57,169,31,40
18,067,66,579,31,56
18,083,74,435,31,72
18,100,80,480,31,89
18,117,84,889,32,05
18,133,88,119,32,21
18,150,90,166,32,37
18,167,90,266,32,54
18,183,88,382,32,70
18,200,85,413,32,87
18,217,82,760,33,03
18,233,81,973,33,20
18,250,83,169,33,36
18,267,84,714,33,53
18,283,85,084,33,70
18,300,83,890,33,87
18,317,81,926,34,03
18,333,80,087,34,20
18,350,78,703,34,37
18,367,76,851,34,54
18,383,73,435,34,71
18,400,68,261,34,88
18,417,62,155,35,05
18,433,56,468,35,22
18,450,52,709,35,39
18,467,51,346,35,56
18,483,51,864,35,74
18,500,53,149,35,91
18,517,54,513,36,08
18,533,55,999,36,26
18,550,58,522,36,43
18,567,63,516,36,61
18,583,71,819,36,78
18,600,82,915,36,96
18,617,94,392,37,13
18,633,102,547,37,31
18,650,104,509,37,49
18,667,99,814,37,66
18,683,90,320,37,84
18,700,79,326,38,02
18,717,69,799,38,20
18,733,62,931,38,38
18,750,58,352,38,56
18,767,54,937,38,74
18,783,51,570,38,92
18,800,47,628,39,10
18,817,43,409,39,28
18,833,39,784,39,46
18,850,37,516,39,65
18,867,36,981,39,83
18,883,38,022,40,01
18,900,39,954,40,20
18,917,42,342,40,38
18,933,44,700,40,56
18,950,46,652,40,75
18,967,48,250,40,93
18,983,50,093,41,12
19,000,53,094,41,31
19,017,57,889,41,49
19,033,64,591,41,68
19,050,72,189,41,87
19,067,79,602,42,06
19,083,85,813,42,25
19,100,90,320,42,43
19,117,92,991,42,62
19,133,94,750,42,81
19,150,97,497,43,00
19,167,102,960,43,19
19,183,110,808,43,39
19,200,119,128,43,58
19,217,124,716,43,77
19,233,124,716,43,96
19,250,118,836,44,16
19,267,108,421,44,35
19,283,96,388,44,54
19,300,85,293,44,74
19,317,76,805,44,93
19,333,71,854,45,13
19,350,69,760,45,32
19,367,71,103,45,52
19,383,76,457,45,72
19,400,86,928,45,91
19,417,102,902,46,11
19,433,122,952,46,31
19,450,144,738,46,51
19,467,164,411,46,70
19,483,178,437,46,90
19,500,184,237,47,10
19,517,179,973,47,30
19,533,166,810,47,50
19,550,147,320,47,70
19,567,125,881,47,91
19,583,106,390,48,11
19,600,91,696,48,31
19,617,82,199,48,51
19,633,76,580,48,72
19,650,72,920,48,92
19,667,69,473,49,12
19,683,65,159,49,33
19,700,60,293,49,53
19,717,55,611,49,74
19,733,52,101,49,94
19,750,50,505,50,15
19,767,51,279,50,36
19,783,54,080,50,56
19,800,58,187,50,77
19,817,62,886,50,98
19,833,67,200,51,19
19,850,70,245,51,39
19,867,71,438,51,60
19,883,70,579,51,81
19,900,68,006,52,02
19,917,64,549,52,23
19,933,61,450,52,44
19,950,59,887,52,66
19,967,60,984,52,87
19,983,66,245,53,08
20,000,77,995,53,29
20,017,100,132,53,50
20,033,136,917,53,72
20,050,191,571,53,93
20,067,264,712,54,15
20,083,352,041,54,36
20,100,444,969,54,57
20,117,531,114,54,79
20,133,596,204,55,01
20,150,628,048,55,22
20,167,620,268,55,44
20,183,574,900,55,66
20,200,501,808,55,87
20,217,414,877,56,09
20,233,328,381,56,31
20,250,252,650,56,53
20,267,193,849,56,75
20,283,153,029,56,97
20,300,127,440,57,19
20,317,112,823,57,41
20,333,104,585,57,63
20,350,99,400,57,85
20,367,95,681,58,07
20,383,92,372,58,29
20,400,89,177,58,52
20,417,85,988,58,74
20,433,82,908,58,96
20,450,79,563,59,19
20,467,75,962,59,41
20,483,72,006,59,63
20,500,67,414,59,86
20,517,62,443,60,08
20,533,57,441,60,31
20,550,52,759,60,54
20,567,48,580,60,76
20,583,44,978,60,99
20,600,41,794,61,22
20,617,38,683,61,44
20,633,35,680,61,67
20,650,33,050,61,90
20,667,30,732,62,13
20,683,28,681,62,36
20,700,27,075,62,59
20,717,25,844,62,82
20,733,25,138,63,05
20,750,24,658,63,28
20,767,24,512,63,51
20,783,24,457,63,74
20,800,24,536,63,98
20,817,24,850,64,21
20,833,25,499,64,44
20,850,26,440,64,68
20,867,27,684,64,91
20,883,29,237,65,14
20,900,30,913,65,38
20,917,32,278,65,61
20,933,33,363,65,85
20,950,34,118,66,08
20,967,34,607,66,32
20,983,34,848,66,56
21,000,34,808,66,79
21,017,34,485,67,03
21,033,34,121,67,27
21,050,33,957,67,51
21,067,34,025,67,75
21,083,34,268,67,98
21,100,34,580,68,22
21,117,34,804,68,46
21,133,34,726,68,70
21,150,34,325,68,94
21,167,33,618,69,19
21,183,32,665,69,43
21,200,31,648,69,67
21,217,30,708,69,91
21,233,29,878,70,15
21,250,29,254,70,40
21,267,28,912,70,64
21,283,29,144,70,88
21,300,29,862,71,13
21,317,30,932,71,37
21,333,32,155,71,61
21,350,33,455,71,86
21,367,34,607,72,11
21,383,35,653,72,35
21,400,36,679,72,60
21,417,37,734,72,84
21,433,38,709,73,09
21,450,39,778,73,34
21,467,41,203,73,59
21,483,43,038,73,83
21,500,45,344,74,08
21,517,48,322,74,33
21,533,52,030,74,58
21,550,56,319,74,83
21,567,60,976,75,08
21,583,65,877,75,33
21,600,70,505,75,58
21,617,75,019,75,83
21,633,79,830,76,08
21,650,84,913,76,34
21,667,90,196,76,59
21,683,95,643,76,84
21,700,101,441,77,09
21,717,107,538,77,35
21,733,114,018,77,60
21,750,120,692,77,86
21,767,126,682,78,11
21,783,131,840,78,37
21,800,135,744,78,62
21,817,138,070,78,88
21,833,138,106,79,13
21,850,135,319,79,39
21,867,129,504,79,65
21,883,121,000,79,90
21,900,110,690,80,16
21,917,99,425,80,42
21,933,87,724,80,68
21,950,76,492,80,93
21,967,66,358,81,19
21,983,58,100,81,45
22,000,51,629,81,71
22,017,46,543,81,97
22,033,42,313,82,23
22,050,38,582,82,49
22,067,35,181,82,75
22,083,31,952,83,02
22,100,28,784,83,28
22,117,25,848,83,54
22,133,23,121,83,80
22,150,20,712,84,06
22,167,18,680,84,33
22,183,17,092,84,59
22,200,16,026,84,86
22,217,15,489,85,12
22,233,15,365,85,38
22,250,15,440,85,65
22,267,15,592,85,91
22,283,15,781,86,18
22,300,15,996,86,45
22,317,16,114,86,71
22,333,15,968,86,98
22,350,15,605,87,25
22,367,15,077,87,51
22,383,14,343,87,78
22,400,13,615,88,05
22,417,13,057,88,32
22,433,12,568,88,59
22,450,12,009,88,86
22,467,11,376,89,13
22,483,10,861,89,40
22,500,10,506,89,67
22,517,10,489,89,94
22,533,10,732,90,21
22,550,11,135,90,48
22,567,11,828,90,75
22,583,12,748,91,02
22,600,13,825,91,29
22,617,15,076,91,57
22,633,16,373,91,84
22,650,17,684,92,11
22,667,19,064,92,39
22,683,20,484,92,66
22,700,21,743,92,94
22,717,22,794,93,21
22,733,23,383,93,48
22,750,23,477,93,76
22,767,23,028,94,04
22,783,22,155,94,31
22,800,20,890,94,59
22,817,19,136,94,86
22,833,17,265,95,14
22,850,15,509,95,42
22,867,14,037,95,70
22,883,12,785,95,97
22,900,11,730,96,25
22,917,11,127,96,53
22,933,10,838,96,81
22,950,10,807,97,09
22,967,10,947,97,37
22,983,11,112,97,65
23,000,11,385,97,93
23,017,11,794,98,21
23,033,12,299,98,49
23,050,12,835,98,77
23,067,13,540,99,05
23,083,14,515,99,34
23,100,15,668,99,62
23,117,16,943,99,90
23,133,18,300,100,18
23,150,19,805,100,47
23,167,21,304,100,75
23,183,22,754,101,03
23,200,24,105,101,32
23,217,25,228,101,60
23,233,26,110,101,89
23,250,26,840,102,17
23,267,27,176,102,46
23,283,27,015,102,74
23,300,26,255,103,03
23,317,24,995,103,32
23,333,23,285,103,60
23,350,21,341,103,89
23,367,19,453,104,18
23,383,17,708,104,46
23,400,16,184,104,75
23,417,14,986,105,04
23,433,14,023,105,33
23,450,13,282,105,62
23,467,12,866,105,91
23,483,12,735,106,20
23,500,12,747,106,49
23,517,12,789,106,78
23,533,12,845,107,07
23,550,12,805,107,36
23,567,12,663,107,65
23,583,12,556,107,94
23,600,12,501,108,23
23,617,12,320,108,52
23,633,11,973,108,82
23,650,11,395,109,11
23,667,10,763,109,40
23,683,10,264,109,70
23,700,9,949,109,99
23,717,9,585,110,28
23,733,9,082,110,58
23,750,8,500,110,87
23,767,8,067,111,17
23,783,7,779,111,46
23,800,7,593,111,76
23,817,7,317,112,05
23,833,7,174,112,35
23,850,7,185,112,64
23,867,7,307,112,94
23,883,7,473,113,24
23,900,7,539,113,53
23,917,7,454,113,83
23,933,7,306,114,13
23,950,7,149,114,43
23,967,6,970,114,73
23,983,6,570,115,02
24,000,6,026,115,32
24,017,5,351,115,62
24,033,4,673,115,92
24,050,4,061,116,22
24,067,3,492,116,52
24,083,3,121,116,82
24,100,2,711,117,12
24,117,2,316,117,42
24,133,2,052,117,72
24,150,1,895,118,03
24,167,1,824,118,33
24,183,1,722,118,63
24,200,1,546,118,93
24,217,1,213,119,23
24,233,0,886,119,54
24,250,0,753,119,84
24,267,0,706,120,14
24,283,0,696,120,45
24,300,0,643,120,75
24,317,0,570,121,06
24,333,0,512,121,36
24,350,0,487,121,67
24,367,0,474,121,97
24,383,0,445,122,28
24,400,0,445,122,58
24,417,0,486,122,89
24,433,0,508,123,19
24,450,0,492,123,50
24,467,0,434,123,81
24,483,0,314,124,11
24,500,0,178,124,42
24,517,0,090,124,73
24,533,0,012,125,04
24,550,-0,033,125,35
24,567,-0,037,125,65
24,583,-0,115,125,96
24,600,-0,266,126,27
24,617,-0,422,126,58
24,633,-0,522,126,89
24,650,-0,609,127,20
24,667,-0,748,127,51
24,683,-0,879,127,82
24,700,-0,971,128,13
24,717,-1,017,128,44
24,733,-1,059,128,75
24,750,-1,156,129,06
24,767,-1,282,129,38
24,783,-1,415,129,69
24,800,-1,532,130,00
24,817,-1,608,130,31
24,833,-1,610,130,63
24,850,-1,598,130,94
24,867,-1,583,131,25
24,883,-1,598,131,57
24,900,-1,774,131,88
24,917,-1,985,132,19
24,933,-2,103,132,51
24,950,-2,075,132,82
24,967,-1,981,133,14
24,983,-1,973,133,45
25,000,-1,984,133,77
25,017,-2,029,134,08
25,033,-1,992,134,40
25,050,-1,959,134,72
25,067,-1,965,135,03
25,083,-2,031,135,35
25,100,-2,070,135,67
25,117,-2,086,135,98
25,133,-2,105,136,30
25,150,-2,122,136,62
25,167,-2,047,136,94
25,183,-1,970,137,25
25,200,-1,855,137,57
25,217,-1,833,137,89
25,233,-1,831,138,21
25,250,-1,821,138,53
25,267,-1,764,138,85
25,283,-1,739,139,17
25,300,-1,725,139,49
25,317,-1,655,139,81
25,333,-1,514,140,13
25,350,-1,488,140,45
25,367,-1,457,140,77
25,383,-1,375,141,09
25,400,-1,208,141,41
25,417,-0,914,141,73
25,433,-0,612,142,06
25,450,-0,400,142,38
25,467,-0,257,142,70
25,483,-0,114,143,02
25,500,0,071,143,35
25,517,0,345,143,67
25,533,0,691,143,99
25,550,1,055,144,32
25,567,1,376,144,64
25,583,1,606,144,96
25,600,1,810,145,29
25,617,1,975,145,61
25,633,2,156,145,94
25,650,2,291,146,26
25,667,2,426,146,59
25,683,2,542,146,91
25,700,2,539,147,24
25,717,2,462,147,56
25,733,2,344,147,89
25,750,2,170,148,22
25,767,2,013,148,54
25,783,1,851,148,87
25,800,1,611,149,20
25,817,1,306,149,53
25,833,1,070,149,85
25,850,0,948,150,18
25,867,0,821,150,51
25,883,0,703,150,84
25,900,0,627,151,17
25,917,0,506,151,49
25,933,0,395,151,82
25,950,0,347,152,15
25,967,0,292,152,48
25,983,0,266,152,81
26,000,0,293,153,14
26,017,0,412,153,47
26,033,0,467,153,80
26,050,0,429,154,13
26,067,0,412,154,46
26,083,0,462,154,79
26,100,0,523,155,12
26,117,0,626,155,46
26,133,0,679,155,79
26,150,0,745,156,12
26,167,0,810,156,45
26,183,0,941,156,78
26,200,1,005,157,12
26,217,1,041,157,45
26,233,1,031,157,78
26,250,1,158,158,12
26,267,1,401,158,45
26,283,1,643,158,78
26,300,1,732,159,12
26,317,1,782,159,45
26,333,1,861,159,78
26,350,2,020,160,12
26,367,2,318,160,45
26,383,2,571,160,79
26,400,2,613,161,12
26,417,2,636,161,46
26,433,2,741,161,79
26,450,2,852,162,13
26,467,3,002,162,47
26,483,3,257,162,80
26,500,3,456,163,14
26,517,3,573,163,47
26,533,3,618,163,81
26,550,3,641,164,15
26,567,3,735,164,49
26,583,3,840,164,82
26,600,3,910,165,16
26,617,3,898,165,50
26,633,3,826,165,84
26,650,3,805,166,17
26,667,3,769,166,51
26,683,3,694,166,85
26,700,3,472,167,19
26,717,3,195,167,53
26,733,2,960,167,87
26,750,2,683,168,21
26,767,2,542,168,55
26,783,2,530,168,89
26,800,2,490,169,23
26,817,2,309,169,57
26,833,2,013,169,91
26,850,1,715,170,25
26,867,1,478,170,59
26,883,1,374,170,93
26,900,1,384,171,27
26,917,1,357,171,61
26,933,1,312,171,96
26,950,1,253,172,30
26,967,1,155,172,64
26,983,1,120,172,98
27,000,1,143,173,32
27,017,1,202,173,67
27,033,1,267,174,01
27,050,1,260,174,35
27,067,1,242,174,70
27,083,1,282,175,04
27,100,1,332,175,38
27,117,1,312,175,73
27,133,1,265,176,07
27,150,1,252,176,41
27,167,1,189,176,76
27,183,1,068,177,10
27,200,0,952,177,45
27,217,0,720,177,79
27,233,0,476,178,14
27,250,0,263,178,48
27,267,0,026,178,83
27,283,-0,228,179,17
27,300,-0,387,179,52
27,317,-0,532,179,87
27,333,-0,651,180,21
27,350,-0,724,180,56
27,367,-0,757,180,90
27,383,-0,769,181,25
27,400,-0,769,181,60
27,417,-0,866,181,95
27,433,-0,896,182,29
27,450,-0,777,182,64
27,467,-0,609,182,99
27,483,-0,513,183,34
27,500,-0,494,183,68
27,517,-0,591,184,03
27,533,-0,586,184,38
27,550,-0,437,184,73
27,567,-0,253,185,08
27,583,-0,137,185,43
27,600,-0,066,185,78
27,617,-0,116,186,12
27,633,-0,339,186,47
27,650,-0,451,186,82
27,667,-0,588,187,17
27,683,-0,638,187,52
27,700,-0,578,187,87
27,717,-0,578,188,22
27,733,-0,701,188,57
27,750,-0,842,188,92
27,767,-1,062,189,28
27,783,-1,232,189,63
27,800,-1,407,189,98
27,817,-1,393,190,33
27,833,-1,293,190,68
27,850,-1,145,191,03
27,867,-1,173,191,38
27,883,-1,337,191,74
27,900,-1,531,192,09
27,917,-1,668,192,44
27,933,-1,616,192,79
27,950,-1,482,193,15
27,967,-1,450,193,50
27,983,-1,468,193,85
28,000,-1,499,194,20
28,017,-1,571,194,56
28,033,-1,610,194,91
28,050,-1,527,195,26
28,067,-1,395,195,62
28,083,-1,327,195,97
28,100,-1,297,196,33
28,117,-1,382,196,68
28,133,-1,504,197,04
28,150,-1,484,197,39
28,167,-1,342,197,74
28,183,-1,260,198,10
28,200,-1,208,198,45
28,217,-1,164,198,81
28,233,-1,169,199,17
28,250,-1,134,199,52
28,267,-1,020,199,88
28,283,-0,928,200,23
28,300,-0,925,200,59
28,317,-0,914,200,94
28,333,-0,934,201,30
28,350,-1,013,201,66
28,367,-1,048,202,01
28,383,-0,998,202,37
28,400,-0,948,202,73
28,417,-0,872,203,08
28,433,-0,798,203,44
28,450,-0,907,203,80
28,467,-1,097,204,16
28,483,-0,975,204,51
28,500,-0,636,204,87
28,517,-0,360,205,23
28,533,-0,292,205,59
28,550,-0,519,205,95
28,567,-0,777,206,31
28,583,-0,913,206,66
28,600,-0,821,207,02
28,617,-0,741,207,38
28,633,-0,810,207,74
28,650,-0,828,208,10
28,667,-0,793,208,46
28,683,-0,829,208,82
28,700,-0,876,209,18
28,717,-0,914,209,54
28,733,-0,926,209,90
28,750,-0,990,210,26
28,767,-1,001,210,62
28,783,-0,915,210,98
28,800,-0,829,211,34
28,817,-0,692,211,70
28,833,-0,682,212,06
28,850,-0,811,212,42
28,867,-0,913,212,78
28,883,-0,864,213,14
28,900,-0,816,213,51
28,917,-0,786,213,87
28,933,-0,776,214,23
28,950,-0,810,214,59
28,967,-0,785,214,95
28,983,-0,657,215,31
29,000,-0,594,215,68
29,017,-0,620,216,04
29,033,-0,681,216,40
29,050,-0,656,216,76
29,067,-0,609,217,13
29,083,-0,598,217,49
29,100,-0,608,217,85
29,117,-0,615,218,22
29,133,-0,589,218,58
29,150,-0,540,218,94
29,167,-0,553,219,31
29,183,-0,633,219,67
29,200,-0,680,220,03
29,217,-0,570,220,40
29,233,-0,413,220,76
29,250,-0,362,221,13
29,267,-0,408,221,49
29,283,-0,495,221,85
29,300,-0,497,222,22
29,317,-0,413,222,58
29,333,-0,324,222,95
29,350,-0,261,223,31
29,367,-0,227,223,68
29,383,-0,232,224,04
29,400,-0,287,224,41
29,417,-0,406,224,77
29,433,-0,494,225,14
29,450,-0,470,225,51
29,467,-0,353,225,87
29,483,-0,193,226,24
29,500,-0,099,226,60
29,517,-0,159,226,97
29,533,-0,260,227,34
29,550,-0,095,227,70
29,567,0,226,228,07
29,583,0,472,228,44
29,600,0,526,228,80
29,617,0,394,229,17
29,633,0,130,229,54
29,650,0,041,229,90
29,667,0,170,230,27
29,683,0,243,230,64
29,700,0,191,231,01
29,717,0,187,231,37
29,733,0,191,231,74
29,750,0,161,232,11
29,767,0,205,232,48
29,783,0,259,232,85
29,800,0,264,233,22
29,817,0,370,233,58
29,833,0,531,233,95
29,850,0,548,234,32
29,867,0,572,234,69
29,883,0,584,235,06
29,900,0,628,235,43
29,917,0,643,235,80
29,933,0,731,236,17
29,950,0,770,236,53
29,967,0,717,236,90
29,983,0,724,237,27
30,000,0,766,237,64
30,017,0,849,238,01
30,033,0,945,238,38
30,050,1,001,238,75
30,067,1,013,239,12
30,083,1,065,239,49
30,100,1,079,239,86
30,117,1,101,240,23
30,133,1,029,240,61
30,150,0,993,240,98
30,167,0,933,241,35
30,183,0,969,241,72
30,200,0,982,242,09
30,217,0,921,242,46
30,233,0,918,242,83
30,250,0,909,243,20
30,267,0,951,243,57
30,283,1,024,243,94
30,300,1,020,244,32
30,317,0,971,244,69
30,333,0,838,245,06
30,350,0,794,245,43
30,367,0,833,245,80
30,383,0,900,246,18
30,400,0,918,246,55
30,417,0,825,246,92
30,433,0,762,247,29
30,450,0,729,247,67
30,467,0,717,248,04
30,483,0,702,248,41
30,500,0,696,248,78
30,517,0,660,249,16
30,533,0,613,249,53
30,550,0,607,249,90
30,567,0,570,250,28
30,583,0,502,250,65
30,600,0,467,251,02
30,617,0,480,251,40
30,633,0,497,251,77
30,650,0,494,252,14
30,667,0,515,252,52
30,683,0,488,252,89
30,700,0,386,253,27
30,717,0,349,253,64
30,733,0,381,254,02
30,750,0,364,254,39
30,767,0,302,254,76
30,783,0,194,255,14
30,800,0,105,255,51
30,817,0,077,255,89
30,833,0,173,256,26
30,850,0,284,256,64
30,867,0,293,257,01
30,883,0,217,257,39
30,900,0,185,257,76
30,917,0,086,258,14
30,933,-0,005,258,51
30,950,-0,088,258,89
30,967,-0,168,259,26
30,983,-0,188,259,64
31,000,-0,163,260,02
31,017,-0,154,260,39
31,033,-0,178,260,77
31,050,-0,126,261,14
31,067,-0,077,261,52
31,083,-0,100,261,90
31,100,-0,195,262,27
31,117,-0,204,262,65
31,133,-0,168,263,02
31,150,-0,114,263,40
31,167,-0,047,263,78
31,183,-0,021,264,15
31,200,-0,026,264,53
31,217,0,018,264,91
31,233,-0,076,265,29
31,250,-0,154,265,66
31,267,-0,247,266,04
31,283,-0,248,266,42
31,300,-0,257,266,79
31,317,-0,351,267,17
31,333,-0,424,267,55
31,350,-0,374,267,93
31,367,-0,212,268,30
31,383,-0,062,268,68
31,400,-0,089,269,06
31,417,-0,209,269,44
31,433,-0,386,269,82
31,450,-0,461,270,19
31,467,-0,438,270,57
31,483,-0,398,270,95
31,500,-0,348,271,33
31,517,-0,342,271,71
31,533,-0,308,272,08
31,550,-0,245,272,46
31,567,-0,188,272,84
31,583,-0,122,273,22
31,600,-0,152,273,60
31,617,-0,250,273,98
31,633,-0,330,274,36
31,650,-0,369,274,74
31,667,-0,360,275,12
31,683,-0,318,275,49
31,700,-0,247,275,87
31,717,-0,227,276,25
31,733,-0,229,276,63
31,750,-0,219,277,01
31,767,-0,255,277,39
31,783,-0,317,277,77
31,800,-0,353,278,15
31,817,-0,366,278,53
31,833,-0,372,278,91
31,850,-0,318,279,29
31,867,-0,219,279,67
31,883,-0,182,280,05
31,900,-0,204,280,43
31,917,-0,269,280,81
31,933,-0,348,281,19
31,950,-0,369,281,57
31,967,-0,323,281,95
31,983,-0,223,282,33
32,000,-0,169,282,71
32,017,-0,103,283,09
32,033,-0,096,283,47
32,050,-0,160,283,85
32,067,-0,266,284,23
32,083,-0,305,284,62
32,100,-0,236,285,00
32,117,-0,146,285,38
32,133,-0,151,285,76
32,150,-0,203,286,14
32,167,-0,329,286,52
32,183,-0,369,286,90
32,200,-0,349,287,28
32,217,-0,275,287,66
32,233,-0,253,288,05
32,250,-0,181,288,43
32,267,-0,127,288,81
32,283,-0,135,289,19
32,300,-0,205,289,57
32,317,-0,261,289,95
32,333,-0,244,290,34
32,350,-0,201,290,72
32,367,-0,108,291,10
32,383,-0,019,291,48
32,400,0,011,291,86
32,417,-0,021,292,25
32,433,-0,112,292,63
32,450,-0,186,293,01
32,467,-0,226,293,39
32,483,-0,192,293,77
32,500,-0,134,294,16
32,517,-0,135,294,54
32,533,-0,186,294,92
32,550,-0,185,295,30
32,567,-0,091,295,69
32,583,-0,007,296,07
32,600,-0,017,296,45
32,617,-0,064,296,84
32,633,-0,182,297,22
32,650,-0,134,297,60
32,667,0,061,297,98
32,683,0,249,298,37
32,700,0,253,298,75
32,717,0,110,299,13
32,733,-0,009,299,52
32,750,0,014,299,90
32,767,0,079,300,28
32,783,0,089,300,67
32,800,-0,040,301,05
32,817,-0,109,301,43
32,833,-0,063,301,82
32,850,0,037,302,20
32,867,0,171,302,59
32,883,0,225,302,97
32,900,0,165,303,35
32,917,0,076,303,74
32,933,0,021,304,12
32,950,-0,013,304,50
32,967,0,010,304,89
32,983,0,103,305,27
33,000,0,125,305,66
33,017,0,058,306,04
33,033,0,042,306,42
33,050,0,059,306,81
33,067,0,055,307,19
33,083,0,078,307,58
33,100,0,105,307,96
33,117,0,074,308,35
33,133,0,011,308,73
33,150,0,006,309,12
33,167,0,014,309,50
33,183,0,033,309,88
33,200,0,057,310,27
33,217,0,056,310,65
33,233,0,024,311,04
33,250,0,037,311,42
33,267,0,086,311,81
33,283,0,110,312,19
33,300,0,145,312,58
33,317,0,160,312,96
33,333,0,247,313,35
33,350,0,340,313,73
33,367,0,345,314,12
33,383,0,362,314,50
33,400,0,401,314,89
33,417,0,395,315,27
33,433,0,313,315,66
33,450,0,229,316,04
33,467,0,172,316,43
33,483,0,088,316,82
33,500,0,144,317,20
33,517,0,068,317,59
33,533,-0,033,317,97
33,550,-0,032,318,36
33,567,0,028,318,74
33,583,0,086,319,13
33,600,-0,007,319,52
33,617,-0,047,319,90
33,633,-0,010,320,29
33,650,0,114,320,67
33,667,0,191,321,06
33,683,0,098,321,44
33,700,0,044,321,83
33,717,-0,012,322,22
33,733,-0,015,322,60
33,750,0,068,322,99
33,767,0,155,323,37
33,783,0,181,323,76
33,800,0,201,324,15
33,817,0,174,324,53
33,833,0,034,324,92
33,850,-0,041,325,31
33,867,0,026,325,69
33,883,0,107,326,08
33,900,0,188,326,46
33,917,0,220,326,85
33,933,0,245,327,24
33,950,0,172,327,62
33,967,0,147,328,01
33,983,0,152,328,40
34,000,0,158,328,78
34,017,0,157,329,17
34,033,0,164,329,56
34,050,0,152,329,94
34,067,0,099,330,33
34,083,0,052,330,72
34,100,-0,005,331,10
34,117,-0,084,331,49
34,133,-0,111,331,88
34,150,-0,028,332,26
34,167,0,084,332,65
34,183,0,130,333,04
34,200,0,142,333,43
34,217,0,133,333,81
34,233,0,095,334,20
34,250,0,096,334,59
34,267,0,117,334,97
34,283,0,071,335,36
34,300,0,017,335,75
34,317,0,020,336,14
34,333,0,037,336,52
34,350,0,022,336,91
34,367,-0,018,337,30
34,383,-0,099,337,68
34,400,-0,175,338,07
34,417,-0,217,338,46
34,433,-0,190,338,85
34,450,-0,109,339,23
34,467,-0,017,339,62
