17,600,81,740,19,71
17,617,82,148,19,82
17,633,81,809,19,93
17,650,80,749,20,04
17,667,79,090,20,15
17,683,77,895,20,26
17,700,78,454,20,37
17,717,81,665,20,48
17,733,87,772,20,60
17,750,96,096,20,71
17,767,104,634,20,82
17,783,111,389,20,94
17,800,114,453,21,05
17,817,112,905,21,17
17,833,107,030,21,28
17,850,98,221,21,40
17,867,87,927,21,51
17,883,77,756,21,63
17,900,68,980,21,74
17,917,62,081,21,86
17,933,57,005,21,98
17,950,53,837,22,09
17,967,52,265,22,21
17,983,51,928,22,33
18,000,52,646,22,45
18,017,54,294,22,57
18,033,56,743,22,69
18,050,60,065,22,81
18,067,64,799,22,93
18,083,71,292,23,05
18,100,80,097,23,17
18,117,91,996,23,29
18,133,106,622,23,41
18,150,121,999,23,53
18,167,134,586,23,65
18,183,140,506,23,77
18,200,137,796,23,90
18,217,127,727,24,02
18,233,113,955,24,14
18,250,99,808,24,27
18,267,87,652,24,39
18,283,78,434,24,52
18,300,71,955,24,64
18,317,67,787,24,77
18,333,65,654,24,89
18,350,65,653,25,02
18,367,67,951,25,14
18,383,72,342,25,27
18,400,77,889,25,40
18,417,82,846,25,52
18,433,85,863,25,65
18,450,86,363,25,78
18,467,84,617,25,91
18,483,81,323,26,04
18,500,77,335,26,17
18,517,73,738,26,30
18,533,71,216,26,43
18,550,70,295,26,56
18,567,71,154,26,69
18,583,73,277,26,82
18,600,75,938,26,95
18,617,78,470,27,08
18,633,80,580,27,21
18,650,82,205,27,34
18,667,83,588,27,48
18,683,85,292,27,61
18,700,87,233,27,74
18,717,89,012,27,88
18,733,90,150,28,01
18,750,90,614,28,14
18,767,91,435,28,28
18,783,94,394,28,41
18,800,100,660,28,55
18,817,109,518,28,69
18,833,119,036,28,82
18,850,127,085,28,96
18,867,132,103,29,10
18,883,133,742,29,23
18,900,132,185,29,37
18,917,127,494,29,51
18,933,120,067,29,65
18,950,111,107,29,79
18,967,102,169,29,92
18,983,94,749,30,06
19,000,89,616,30,20
19,017,86,557,30,34
19,033,84,980,30,48
19,050,84,352,30,63
19,067,84,273,30,77
19,083,84,243,30,91
19,100,83,970,31,05
19,117,83,112,31,19
19,133,81,534,31,33
19,150,79,659,31,48
19,167,77,890,31,62
19,183,76,522,31,76
19,200,75,469,31,91
19,217,74,521,32,05
19,233,73,648,32,20
19,250,72,940,32,34
19,267,72,681,32,49
19,283,72,971,32,63
19,300,73,239,32,78
19,317,72,833,32,93
19,333,71,737,33,07
19,350,70,766,33,22
19,367,71,065,33,37
19,383,73,404,33,51
19,400,77,519,33,66
19,417,81,984,33,81
19,433,85,035,33,96
19,450,85,647,34,11
19,467,83,792,34,26
19,483,80,599,34,41
19,500,77,838,34,56
19,517,76,478,34,71
19,533,76,597,34,86
19,550,77,446,35,01
19,567,77,969,35,16
19,583,77,651,35,31
19,600,76,798,35,47
19,617,76,403,35,62
19,633,78,151,35,77
19,650,83,833,35,93
19,667,94,413,36,08
19,683,108,890,36,23
19,700,124,802,36,39
19,717,138,748,36,54
19,733,147,479,36,70
19,750,148,989,36,85
19,767,143,477,37,01
19,783,133,210,37,16
19,800,121,451,37,32
19,817,110,994,37,48
19,833,102,887,37,63
19,850,96,640,37,79
19,867,91,098,37,95
19,883,85,188,38,11
19,900,78,666,38,27
19,917,71,986,38,43
19,933,66,297,38,58
19,950,62,720,38,74
19,967,61,653,38,90
19,983,62,586,39,06
20,000,64,681,39,22
20,017,67,397,39,39
20,033,70,646,39,55
20,050,74,394,39,71
20,067,78,359,39,87
20,083,82,519,40,03
20,100,87,125,40,19
20,117,92,400,40,36
20,133,99,014,40,52
20,150,107,050,40,68
20,167,115,919,40,85
20,183,124,372,41,01
20,200,131,408,41,18
20,217,136,191,41,34
20,233,138,294,41,51
20,250,138,434,41,67
20,267,138,030,41,84
20,283,138,756,42,00
20,300,142,306,42,17
20,317,149,172,42,34
20,333,158,315,42,50
20,350,167,339,42,67
20,367,173,742,42,84
20,383,175,433,43,01
20,400,171,618,43,18
20,417,162,774,43,35
20,433,150,297,43,51
20,450,136,217,43,68
20,467,122,570,43,85
20,483,111,231,44,02
20,500,104,116,44,19
20,517,102,776,44,37
20,533,108,617,44,54
20,550,122,448,44,71
20,567,144,411,44,88
20,583,172,664,45,05
20,600,203,176,45,22
20,617,231,476,45,40
20,633,252,980,45,57
20,650,263,880,45,74
20,667,262,591,45,92
20,683,249,406,46,09
20,700,226,688,46,27
20,717,198,645,46,44
20,733,170,543,46,62
20,750,146,373,46,79
20,767,127,948,46,97
20,783,115,867,47,14
20,800,109,050,47,32
20,817,105,390,47,50
20,833,103,073,47,67
20,850,100,560,47,85
20,867,96,793,48,03
20,883,91,787,48,21
20,900,86,393,48,38
20,917,81,641,48,56
20,933,78,452,48,74
20,950,77,664,48,92
20,967,79,405,49,10
20,983,83,098,49,28
21,000,87,845,49,46
21,017,92,940,49,64
21,033,97,562,49,82
21,050,100,799,50,00
21,067,101,908,50,19
21,083,100,559,50,37
21,100,97,261,50,55
21,117,93,496,50,73
21,133,91,523,50,91
21,150,94,883,51,10
21,167,110,663,51,28
21,183,149,638,51,46
21,200,222,057,51,65
21,217,332,106,51,83
21,233,474,607,52,02
21,250,634,627,52,20
21,267,790,875,52,39
21,283,921,964,52,57
21,300,1011,961,52,76
21,317,1051,378,52,95
21,333,1039,266,53,13
21,350,982,626,53,32
21,367,892,033,53,51
21,383,779,628,53,69
21,400,659,387,53,88
21,417,544,550,54,07
21,433,444,092,54,26
21,450,362,580,54,45
21,467,300,634,54,64
21,483,255,086,54,82
21,500,222,141,55,01
21,517,198,826,55,20
21,533,181,872,55,39
21,550,169,018,55,59
21,567,159,094,55,78
21,583,150,977,55,97
21,600,143,743,56,16
21,617,136,904,56,35
21,633,130,022,56,54
21,650,122,859,56,74
21,667,115,477,56,93
21,683,107,886,57,12
21,700,100,130,57,31
21,717,92,874,57,51
21,733,86,371,57,70
21,750,80,450,57,90
21,767,75,375,58,09
21,783,71,312,58,29
21,800,68,069,58,48
21,817,65,247,58,68
21,833,62,692,58,87
21,850,60,241,59,07
21,867,57,693,59,26
21,883,54,987,59,46
21,900,51,951,59,66
21,917,48,617,59,85
21,933,45,322,60,05
21,950,42,359,60,25
21,967,39,890,60,45
21,983,37,939,60,65
22,000,36,447,60,85
22,017,35,275,61,04
22,033,34,536,61,24
22,050,34,344,61,44
22,067,34,466,61,64
22,083,34,710,61,84
22,100,35,004,62,04
22,117,35,308,62,24
22,133,35,718,62,45
22,150,36,470,62,65
22,167,37,479,62,85
22,183,38,369,63,05
22,200,39,048,63,25
22,217,39,677,63,46
22,233,40,359,63,66
22,250,41,135,63,86
22,267,41,988,64,06
22,283,42,977,64,27
22,300,44,124,64,47
22,317,45,484,64,68
22,333,46,950,64,88
22,350,48,275,65,09
22,367,49,309,65,29
22,383,50,119,65,50
22,400,50,946,65,70
22,417,51,775,65,91
22,433,52,597,66,11
22,450,53,474,66,32
22,467,54,110,66,53
22,483,54,371,66,74
22,500,54,294,66,94
22,517,53,878,67,15
22,533,53,192,67,36
22,550,52,352,67,57
22,567,51,631,67,78
22,583,51,046,67,98
22,600,50,497,68,19
22,617,49,934,68,40
22,633,49,246,68,61
22,650,48,411,68,82
22,667,47,591,69,03
22,683,46,973,69,24
22,700,46,635,69,45
22,717,46,387,69,67
22,733,46,162,69,88
22,750,45,817,70,09
22,767,45,330,70,30
22,783,44,900,70,51
22,800,44,527,70,72
22,817,44,221,70,94
22,833,44,356,71,15
22,850,45,264,71,36
22,867,47,118,71,58
22,883,49,992,71,79
22,900,53,727,72,01
22,917,57,926,72,22
22,933,62,609,72,43
22,950,68,000,72,65
22,967,74,077,72,86
22,983,80,798,73,08
23,000,87,930,73,30
23,017,95,394,73,51
23,033,103,277,73,73
23,050,111,908,73,95
23,067,121,570,74,16
23,083,132,122,74,38
23,100,143,827,74,60
23,117,157,218,74,81
23,133,172,269,75,03
23,150,188,596,75,25
23,167,204,988,75,47
23,183,220,156,75,69
23,200,232,915,75,91
23,217,242,372,76,13
23,233,248,108,76,35
23,250,249,888,76,57
23,267,248,296,76,79
23,283,243,586,77,01
23,300,235,546,77,23
23,317,224,127,77,45
23,333,209,033,77,67
23,350,190,778,77,89
23,367,170,601,78,11
23,383,150,067,78,33
23,400,130,681,78,56
23,417,113,356,78,78
23,433,98,649,79,00
23,450,86,292,79,22
23,467,75,782,79,45
23,483,66,698,79,67
23,500,58,551,79,89
23,517,51,284,80,12
23,533,44,735,80,34
23,550,39,024,80,57
23,567,34,144,80,79
23,583,29,973,81,02
23,600,26,471,81,24
23,617,23,702,81,47
23,633,21,614,81,69
23,650,20,254,81,92
23,667,19,489,82,15
23,683,19,139,82,37
23,700,18,937,82,60
23,717,18,940,82,83
23,733,19,125,83,05
23,750,19,535,83,28
23,767,20,007,83,51
23,783,20,511,83,74
23,800,20,938,83,97
23,817,21,268,84,19
23,833,21,434,84,42
23,850,21,306,84,65
23,867,20,783,84,88
23,883,20,066,85,11
23,900,19,388,85,34
23,917,18,767,85,57
23,933,18,208,85,80
23,950,17,841,86,03
23,967,17,393,86,26
23,983,16,768,86,49
24,000,16,123,86,72
24,017,15,656,86,96
24,033,15,437,87,19
24,050,15,757,87,42
24,067,16,596,87,65
24,083,17,590,87,88
24,100,18,639,88,12
24,117,19,798,88,35
24,133,21,048,88,58
24,150,22,567,88,82
24,167,24,303,89,05
24,183,26,083,89,29
24,200,27,690,89,52
24,217,29,171,89,75
24,233,30,447,89,99
24,250,31,423,90,22
24,267,31,948,90,46
24,283,31,888,90,69
24,300,31,456,90,93
24,317,30,905,91,17
24,333,30,261,91,40
24,350,29,549,91,64
24,367,28,670,91,88
24,383,27,687,92,11
24,400,26,525,92,35
24,417,25,187,92,59
24,433,23,655,92,82
24,450,21,988,93,06
24,467,20,554,93,30
24,483,19,377,93,54
24,500,18,489,93,78
24,517,17,801,94,02
24,533,17,216,94,25
24,550,16,700,94,49
24,567,16,218,94,73
24,583,15,831,94,97
24,600,15,515,95,21
24,617,15,326,95,45
24,633,15,369,95,69
24,650,15,552,95,93
24,667,16,093,96,17
24,683,16,901,96,42
24,700,17,752,96,66
24,717,18,737,96,90
24,733,20,106,97,14
24,750,21,756,97,38
24,767,23,437,97,62
24,783,25,214,97,87
24,800,26,990,98,11
24,817,28,795,98,35
24,833,30,715,98,60
24,850,32,470,98,84
24,867,33,838,99,08
24,883,35,038,99,33
24,900,36,253,99,57
24,917,37,342,99,81
24,933,38,206,100,06
24,950,39,081,100,30
24,967,39,638,100,55
24,983,39,678,100,79
25,000,39,195,101,04
25,017,38,311,101,28
25,033,37,170,101,53
25,050,35,990,101,78
25,067,34,766,102,02
25,083,33,347,102,27
25,100,31,756,102,51
25,117,30,208,102,76
25,133,28,658,103,01
25,150,27,246,103,26
25,167,26,096,103,50
25,183,25,234,103,75
25,200,24,494,104,00
25,217,23,817,104,25
25,233,23,196,104,50
25,250,22,699,104,74
25,267,22,334,104,99
25,283,22,110,105,24
25,300,21,995,105,49
25,317,21,841,105,74
25,333,21,563,105,99
25,350,21,174,106,24
25,367,20,761,106,49
25,383,20,517,106,74
25,400,20,392,106,99
25,417,19,923,107,24
25,433,18,850,107,49
25,450,17,540,107,74
25,467,16,413,107,99
25,483,15,686,108,25
25,500,15,315,108,50
25,517,15,000,108,75
25,533,14,609,109,00
25,550,14,288,109,25
25,567,14,197,109,51
25,583,14,097,109,76
25,600,14,003,110,01
25,617,13,928,110,27
25,633,13,822,110,52
25,650,13,690,110,77
25,667,13,578,111,03
25,683,13,480,111,28
25,700,13,279,111,53
25,717,12,926,111,79
25,733,12,342,112,04
25,750,11,511,112,30
25,767,10,615,112,55
25,783,9,611,112,81
25,800,8,601,113,06
25,817,7,548,113,32
25,833,6,503,113,58
25,850,5,522,113,83
25,867,4,684,114,09
25,883,4,095,114,34
25,900,3,570,114,60
25,917,3,041,114,86
25,933,2,478,115,11
25,950,1,933,115,37
25,967,1,466,115,63
25,983,1,120,115,89
26,000,0,864,116,14
26,017,0,596,116,40
26,033,0,294,116,66
26,050,0,104,116,92
26,067,0,008,117,18
26,083,-0,088,117,44
26,100,-0,222,117,69
26,117,-0,450,117,95
26,133,-0,719,118,21
26,150,-0,811,118,47
26,167,-0,746,118,73
26,183,-0,597,118,99
26,200,-0,471,119,25
26,217,-0,364,119,51
26,233,-0,280,119,77
26,250,-0,122,120,03
26,267,0,110,120,29
26,283,0,251,120,56
26,300,0,317,120,82
26,317,0,372,121,08
26,333,0,474,121,34
26,350,0,550,121,60
26,367,0,636,121,86
26,383,0,721,122,13
26,400,0,738,122,39
26,417,0,716,122,65
26,433,0,649,122,91
26,450,0,585,123,18
26,467,0,437,123,44
26,483,0,245,123,70
26,500,0,089,123,97
26,517,-0,113,124,23
26,533,-0,294,124,49
26,550,-0,493,124,76
26,567,-0,732,125,02
26,583,-1,076,125,28
26,600,-1,419,125,55
26,617,-1,553,125,81
26,633,-1,659,126,08
26,650,-1,766,126,34
26,667,-1,887,126,61
26,683,-2,014,126,87
26,700,-2,233,127,14
26,717,-2,490,127,41
26,733,-2,646,127,67
26,750,-2,667,127,94
26,767,-2,621,128,20
26,783,-2,598,128,47
26,800,-2,682,128,74
26,817,-2,836,129,00
26,833,-2,988,129,27
26,850,-3,090,129,54
26,867,-3,121,129,81
26,883,-3,155,130,07
26,900,-3,180,130,34
26,917,-3,177,130,61
26,933,-3,179,130,88
26,950,-3,230,131,14
26,967,-3,264,131,41
26,983,-3,294,131,68
27,000,-3,274,131,95
27,017,-3,225,132,22
27,033,-3,144,132,49
27,050,-3,063,132,76
27,067,-3,020,133,03
27,083,-2,985,133,30
27,100,-2,861,133,57
27,117,-2,803,133,84
27,133,-2,740,134,11
27,150,-2,714,134,38
27,167,-2,659,134,65
27,183,-2,642,134,92
27,200,-2,594,135,19
27,217,-2,543,135,46
27,233,-2,545,135,73
27,250,-2,478,136,00
27,267,-2,292,136,27
27,283,-2,074,136,54
27,300,-1,744,136,82
27,317,-1,386,137,09
27,333,-0,952,137,36
27,350,-0,638,137,63
27,367,-0,287,137,90
27,383,0,050,138,18
27,400,0,351,138,45
27,417,0,606,138,72
27,433,0,857,139,00
27,450,1,123,139,27
27,467,1,440,139,54
27,483,1,774,139,82
27,500,2,098,140,09
27,517,2,288,140,36
27,533,2,618,140,64
27,550,2,929,140,91
27,567,3,253,141,19
27,583,3,446,141,46
27,600,3,644,141,73
27,617,3,870,142,01
27,633,4,118,142,28
27,650,4,294,142,56
27,667,4,339,142,83
27,683,4,403,143,11
27,700,4,556,143,39
27,717,4,754,143,66
27,733,4,922,143,94
27,750,4,921,144,21
27,767,4,854,144,49
27,783,4,814,144,77
27,800,4,793,145,04
27,817,4,674,145,32
27,833,4,498,145,59
27,850,4,273,145,87
27,867,3,943,146,15
27,883,3,617,146,43
27,900,3,289,146,70
27,917,3,019,146,98
27,933,2,771,147,26
27,950,2,632,147,54
27,967,2,503,147,81
27,983,2,269,148,09
28,000,2,073,148,37
28,017,1,926,148,65
28,033,1,858,148,93
28,050,1,876,149,21
28,067,1,889,149,48
28,083,1,845,149,76
28,100,1,754,150,04
28,117,1,775,150,32
28,133,1,870,150,60
28,150,2,010,150,88
28,167,2,121,151,16
28,183,2,141,151,44
28,200,2,215,151,72
28,217,2,336,152,00
28,233,2,430,152,28
28,250,2,536,152,56
28,267,2,550,152,84
28,283,2,644,153,12
28,300,2,675,153,40
28,317,2,743,153,68
28,333,2,781,153,97
28,350,2,885,154,25
28,367,3,149,154,53
28,383,3,403,154,81
28,400,3,618,155,09
28,417,3,758,155,37
28,433,3,832,155,66
28,450,4,157,155,94
28,467,4,535,156,22
28,483,4,906,156,50
28,500,5,147,156,78
28,517,5,510,157,07
28,533,5,945,157,35
28,550,6,371,157,63
28,567,6,795,157,92
28,583,7,161,158,20
28,600,7,362,158,48
28,617,7,718,158,77
28,633,8,019,159,05
28,650,8,276,159,33
28,667,8,542,159,62
28,683,8,890,159,90
28,700,9,100,160,18
28,717,9,194,160,47
28,733,9,213,160,75
28,750,9,213,161,04
28,767,9,162,161,32
28,783,9,173,161,61
28,800,9,031,161,89
28,817,8,810,162,18
28,833,8,612,162,46
28,850,8,327,162,75
28,867,8,067,163,03
28,883,7,897,163,32
28,900,7,803,163,60
28,917,7,746,163,89
28,933,7,393,164,18
28,950,7,147,164,46
28,967,7,136,164,75
28,983,7,202,165,03
29,000,7,238,165,32
29,017,6,957,165,61
29,033,6,477,165,89
29,050,6,002,166,18
29,067,5,805,166,47
29,083,5,657,166,76
29,100,5,290,167,04
29,117,5,183,167,33
29,133,5,203,167,62
29,150,5,318,167,90
29,167,5,443,168,19
29,183,5,567,168,48
29,200,5,609,168,77
29,217,5,646,169,06
29,233,5,785,169,34
29,250,5,838,169,63
29,267,5,886,169,92
29,283,5,923,170,21
29,300,5,949,170,50
29,317,5,963,170,79
29,333,5,861,171,08
29,350,5,918,171,36
29,367,5,867,171,65
29,383,5,733,171,94
29,400,5,527,172,23
29,417,5,172,172,52
29,433,4,745,172,81
29,450,4,219,173,10
29,467,3,776,173,39
29,483,3,253,173,68
29,500,2,677,173,97
29,517,2,166,174,26
29,533,1,628,174,55
29,550,1,262,174,84
29,567,1,037,175,13
29,583,0,952,175,42
29,600,0,912,175,71
29,617,0,769,176,00
29,633,0,595,176,30
29,650,0,547,176,59
29,667,0,706,176,88
29,683,0,947,177,17
29,700,1,171,177,46
29,717,1,447,177,75
29,733,1,625,178,04
29,750,1,772,178,34
29,767,1,968,178,63
29,783,2,033,178,92
29,800,2,097,179,21
29,817,2,287,179,50
29,833,2,466,179,80
29,850,2,621,180,09
29,867,2,603,180,38
29,883,2,569,180,67
29,900,2,376,180,97
29,917,2,136,181,26
29,933,1,936,181,55
29,950,1,693,181,84
29,967,1,454,182,14
29,983,1,093,182,43
30,000,0,633,182,72
30,017,0,182,183,02
30,033,-0,142,183,31
30,050,-0,302,183,60
30,067,-0,532,183,90
30,083,-0,725,184,19
30,100,-0,922,184,49
30,117,-1,107,184,78
30,133,-1,231,185,07
30,150,-1,307,185,37
30,167,-1,378,185,66
30,183,-1,440,185,96
30,200,-1,470,186,25
30,217,-1,448,186,55
30,233,-1,516,186,84
30,250,-1,595,187,14
30,267,-1,698,187,43
30,283,-1,732,187,73
30,300,-1,718,188,02
30,317,-1,702,188,32
30,333,-1,634,188,61
30,350,-1,608,188,91
30,367,-1,626,189,20
30,383,-1,585,189,50
30,400,-1,601,189,80
30,417,-1,637,190,09
30,433,-1,631,190,39
30,450,-1,585,190,68
30,467,-1,555,190,98
30,483,-1,535,191,28
30,500,-1,487,191,57
30,517,-1,452,191,87
30,533,-1,414,192,17
30,550,-1,430,192,46
30,567,-1,408,192,76
30,583,-1,323,193,06
30,600,-1,194,193,35
30,617,-1,114,193,65
30,633,-1,052,193,95
30,650,-1,116,194,24
30,667,-1,173,194,54
30,683,-1,084,194,84
30,700,-0,959,195,14
30,717,-0,847,195,43
30,733,-0,834,195,73
30,750,-0,948,196,03
30,767,-1,045,196,33
30,783,-1,077,196,63
30,800,-1,005,196,92
30,817,-0,941,197,22
30,833,-0,840,197,52
30,850,-0,796,197,82
30,867,-0,834,198,12
30,883,-0,834,198,42
30,900,-0,891,198,71
30,917,-0,939,199,01
30,933,-0,906,199,31
30,950,-0,856,199,61
30,967,-0,886,199,91
30,983,-0,898,200,21
31,000,-0,850,200,51
31,017,-0,880,200,81
31,033,-0,886,201,11
31,050,-0,856,201,41
31,067,-0,853,201,71
31,083,-0,831,202,00
31,100,-0,792,202,30
31,117,-0,837,202,60
31,133,-0,980,202,90
31,150,-1,002,203,20
31,167,-0,988,203,50
31,183,-0,975,203,80
31,200,-0,963,204,10
31,217,-1,014,204,40
31,233,-1,051,204,70
31,250,-1,043,205,01
31,267,-1,007,205,31
31,283,-1,040,205,61
31,300,-1,068,205,91
31,317,-1,042,206,21
31,333,-1,040,206,51
31,350,-0,968,206,81
31,367,-1,003,207,11
31,383,-1,123,207,41
31,400,-1,188,207,71
31,417,-1,198,208,01
31,433,-1,122,208,32
31,450,-1,036,208,62
31,467,-1,088,208,92
31,483,-1,137,209,22
31,500,-1,074,209,52
31,517,-1,002,209,82
31,533,-0,970,210,12
31,550,-0,987,210,43
31,567,-1,054,210,73
31,583,-1,085,211,03
31,600,-0,917,211,33
31,617,-0,781,211,63
31,633,-0,788,211,94
31,650,-0,730,212,24
31,667,-0,710,212,54
31,683,-0,819,212,84
31,700,-0,793,213,15
31,717,-0,768,213,45
31,733,-0,787,213,75
31,750,-0,737,214,05
31,767,-0,633,214,36
31,783,-0,603,214,66
31,800,-0,594,214,96
31,817,-0,626,215,27
31,833,-0,683,215,57
31,850,-0,736,215,87
31,867,-0,599,216,18
31,883,-0,492,216,48
31,900,-0,462,216,78
31,917,-0,518,217,09
31,933,-0,576,217,39
31,950,-0,616,217,69
31,967,-0,637,218,00
31,983,-0,629,218,30
32,000,-0,610,218,61
32,017,-0,615,218,91
32,033,-0,506,219,21
32,050,-0,502,219,52
32,067,-0,451,219,82
32,083,-0,446,220,13
32,100,-0,473,220,43
32,117,-0,504,220,73
32,133,-0,486,221,04
32,150,-0,367,221,34
32,167,-0,291,221,65
32,183,-0,218,221,95
32,200,-0,262,222,26
32,217,-0,391,222,56
32,233,-0,345,222,87
32,250,-0,280,223,17
32,267,-0,149,223,48
32,283,0,043,223,78
32,300,0,120,224,09
32,317,0,007,224,39
32,333,-0,124,224,70
32,350,-0,104,225,00
32,367,-0,049,225,31
32,383,0,050,225,61
32,400,0,134,225,92
32,417,0,082,226,22
32,433,0,050,226,53
32,450,0,113,226,84
32,467,0,238,227,14
32,483,0,315,227,45
32,500,0,315,227,75
32,517,0,318,228,06
32,533,0,353,228,36
32,550,0,405,228,67
32,567,0,460,228,98
32,583,0,510,229,28
32,600,0,544,229,59
32,617,0,615,229,90
32,633,0,670,230,20
32,650,0,769,230,51
32,667,0,801,230,81
32,683,0,899,231,12
32,700,1,034,231,43
32,717,1,090,231,73
32,733,1,048,232,04
32,750,0,994,232,35
32,767,1,025,232,65
32,783,1,110,232,96
32,800,1,146,233,27
32,817,1,236,233,57
32,833,1,277,233,88
32,850,1,312,234,19
32,867,1,371,234,50
32,883,1,437,234,80
32,900,1,455,235,11
32,917,1,484,235,42
32,933,1,560,235,73
32,950,1,615,236,03
32,967,1,689,236,34
32,983,1,701,236,65
33,000,1,711,236,96
33,017,1,655,237,26
33,033,1,688,237,57
33,050,1,736,237,88
33,067,1,764,238,19
33,083,1,779,238,49
33,100,1,747,238,80
33,117,1,739,239,11
33,133,1,730,239,42
33,150,1,615,239,73
33,167,1,566,240,03
33,183,1,506,240,34
33,200,1,485,240,65
33,217,1,529,240,96
33,233,1,606,241,27
33,250,1,570,241,58
33,267,1,495,241,88
33,283,1,503,242,19
33,300,1,441,242,50
33,317,1,319,242,81
33,333,1,278,243,12
33,350,1,218,243,43
33,367,1,096,243,74
33,383,1,057,244,05
33,400,1,063,244,35
33,417,1,026,244,66
33,433,1,022,244,97
33,450,1,024,245,28
33,467,0,976,245,59
33,483,0,942,245,90
33,500,0,998,246,21
33,517,0,994,246,52
33,533,0,935,246,83
33,550,0,788,247,14
33,567,0,699,247,44
33,583,0,621,247,75
33,600,0,608,248,06
33,617,0,579,248,37
33,633,0,468,248,68
33,650,0,306,248,99
33,667,0,207,249,30
33,683,0,177,249,61
33,700,0,259,249,92
33,717,0,349,250,23
33,733,0,408,250,54
33,750,0,272,250,85
33,767,0,136,251,16
33,783,0,070,251,47
33,800,0,009,251,78
33,817,0,011,252,09
33,833,-0,044,252,40
33,850,-0,199,252,71
33,867,-0,339,253,02
33,883,-0,435,253,33
33,900,-0,344,253,64
33,917,-0,277,253,95
33,933,-0,207,254,26
33,950,-0,218,254,57
33,967,-0,301,254,88
33,983,-0,412,255,19
34,000,-0,491,255,50
34,017,-0,512,255,81
34,033,-0,564,256,12
34,050,-0,579,256,43
34,067,-0,488,256,75
34,083,-0,508,257,06
34,100,-0,533,257,37
34,117,-0,619,257,68
34,133,-0,622,257,99
34,150,-0,607,258,30
34,167,-0,531,258,61
34,183,-0,486,258,92
34,200,-0,582,259,23
34,217,-0,686,259,54
34,233,-0,714,259,85
34,250,-0,693,260,16
34,267,-0,680,260,48
34,283,-0,738,260,79
34,300,-0,760,261,10
34,317,-0,801,261,41
34,333,-0,799,261,72
34,350,-0,770,262,03
34,367,-0,789,262,34
34,383,-0,865,262,65
34,400,-0,896,262,97
34,417,-0,895,263,28
34,433,-0,903,263,59
34,450,-0,973,263,90
34,467,-0,977,264,21
