17,650,43,397,19,50
17,667,44,450,19,60
17,683,45,590,19,71
17,700,46,504,19,82
17,717,46,830,19,93
17,733,46,806,20,04
17,750,46,883,20,15
17,767,47,006,20,26
17,783,47,299,20,37
17,800,47,386,20,48
17,817,47,480,20,59
17,833,47,865,20,70
17,850,48,827,20,81
17,867,51,109,20,92
17,883,54,987,21,03
17,900,60,529,21,15
17,917,67,142,21,26
17,933,73,900,21,37
17,950,79,514,21,48
17,967,82,353,21,60
17,983,81,283,21,71
18,000,75,830,21,83
18,017,66,864,21,94
18,033,56,756,22,06
18,050,47,820,22,17
18,067,41,316,22,29
18,083,37,503,22,41
18,100,35,939,22,52
18,117,35,853,22,64
18,133,36,685,22,76
18,150,38,299,22,87
18,167,40,404,22,99
18,183,43,154,23,11
18,200,46,232,23,23
18,217,49,629,23,35
18,233,53,258,23,47
18,250,57,362,23,59
18,267,61,893,23,71
18,283,66,951,23,83
18,300,72,562,23,95
18,317,78,255,24,07
18,333,82,525,24,19
18,350,83,641,24,31
18,367,80,404,24,43
18,383,73,918,24,56
18,400,66,151,24,68
18,417,59,132,24,80
18,433,53,642,24,92
18,450,49,297,25,05
18,467,45,698,25,17
18,483,42,968,25,30
18,500,41,438,25,42
18,517,41,027,25,55
18,533,41,712,25,67
18,550,43,205,25,80
18,567,44,834,25,92
18,583,46,219,26,05
18,600,46,941,26,18
18,617,46,475,26,30
18,633,44,982,26,43
18,650,42,979,26,56
18,667,41,202,26,69
18,683,40,242,26,82
18,700,40,663,26,94
18,717,42,283,27,07
18,733,44,673,27,20
18,750,47,326,27,33
18,767,49,850,27,46
18,783,51,764,27,59
18,800,53,143,27,73
18,817,54,032,27,86
18,833,54,492,27,99
18,850,54,978,28,12
18,867,55,807,28,25
18,883,57,312,28,38
18,900,60,591,28,52
18,917,66,899,28,65
18,933,76,537,28,78
18,950,88,168,28,92
18,967,99,223,29,05
18,983,106,897,29,19
19,000,109,890,29,32
19,017,109,073,29,46
19,033,106,187,29,59
19,050,102,556,29,73
19,067,98,470,29,86
19,083,93,685,30,00
19,100,88,007,30,14
19,117,81,615,30,28
19,133,75,080,30,41
19,150,69,142,30,55
19,167,64,237,30,69
19,183,60,448,30,83
19,200,57,806,30,97
19,217,55,935,31,11
19,233,54,543,31,25
19,250,53,684,31,39
19,267,53,338,31,53
19,283,53,334,31,67
19,300,53,479,31,81
19,317,53,739,31,95
19,333,53,833,32,09
19,350,53,328,32,23
19,367,51,994,32,37
19,383,49,821,32,52
19,400,47,088,32,66
19,417,44,254,32,80
19,433,42,085,32,95
19,450,40,903,33,09
19,467,40,713,33,24
19,483,41,178,33,38
19,500,41,666,33,53
19,517,41,830,33,67
19,533,41,818,33,82
19,550,42,184,33,96
19,567,43,505,34,11
19,583,46,100,34,25
19,600,49,772,34,40
19,617,53,458,34,55
19,633,56,102,34,70
19,650,56,772,34,84
19,667,55,579,34,99
19,683,53,178,35,14
19,700,50,394,35,29
19,717,48,203,35,44
19,733,46,851,35,59
19,750,46,030,35,74
19,767,45,290,35,89
19,783,44,567,36,04
19,800,44,207,36,19
19,817,44,789,36,34
19,833,47,197,36,49
19,850,51,812,36,64
19,867,59,420,36,80
19,883,70,007,36,95
19,900,82,395,37,10
19,917,94,321,37,25
19,933,103,255,37,41
19,950,107,476,37,56
19,967,106,132,37,72
19,983,100,463,37,87
20,000,92,099,38,03
20,017,83,123,38,18
20,033,75,410,38,34
20,050,69,327,38,49
20,067,64,561,38,65
20,083,59,988,38,80
20,100,55,158,38,96
20,117,50,240,39,12
20,133,45,339,39,27
20,150,41,778,39,43
20,167,39,716,39,59
20,183,39,229,39,75
20,200,40,304,39,91
20,217,42,463,40,07
20,233,45,029,40,23
20,250,47,778,40,38
20,267,50,356,40,54
20,283,52,636,40,70
20,300,54,474,40,87
20,317,56,608,41,03
20,333,59,032,41,19
20,350,62,632,41,35
20,367,67,652,41,51
20,383,73,863,41,67
20,400,80,220,41,84
20,417,86,151,42,00
20,433,90,590,42,16
20,450,92,924,42,32
20,467,93,475,42,49
20,483,92,843,42,65
20,500,91,802,42,82
20,517,91,762,42,98
20,533,93,534,43,15
20,550,97,229,43,31
20,567,102,044,43,48
20,583,106,782,43,64
20,600,109,407,43,81
20,617,109,092,43,97
20,633,105,850,44,14
20,650,99,926,44,31
20,667,92,271,44,48
20,683,84,013,44,64
20,700,76,585,44,81
20,717,70,755,44,98
20,733,67,941,45,15
20,750,68,793,45,32
20,767,74,017,45,49
20,783,83,846,45,66
20,800,97,689,45,83
20,817,113,816,46,00
20,833,130,226,46,17
20,850,144,524,46,34
20,867,154,714,46,51
20,883,159,217,46,68
20,900,157,285,46,85
20,917,149,090,47,02
20,933,135,902,47,20
20,950,119,883,47,37
20,967,103,892,47,54
20,983,89,951,47,72
21,000,79,454,47,89
21,017,72,173,48,06
21,033,67,260,48,24
21,050,63,629,48,41
21,067,60,530,48,59
21,083,57,611,48,76
21,100,54,536,48,94
21,117,51,420,49,11
21,133,48,423,49,29
21,150,46,046,49,46
21,167,44,857,49,64
21,183,45,086,49,82
21,200,46,819,50,00
21,217,49,758,50,17
21,233,53,313,50,35
21,250,56,967,50,53
21,267,60,396,50,71
21,283,63,036,50,89
21,300,64,297,51,06
21,317,63,824,51,24
21,333,61,326,51,42
21,350,57,176,51,60
21,367,52,442,51,78
21,383,48,034,51,96
21,400,44,297,52,14
21,417,41,688,52,33
21,433,40,806,52,51
21,450,42,379,52,69
21,467,47,684,52,87
21,483,58,559,53,05
21,500,77,801,53,24
21,517,108,221,53,42
21,533,151,053,53,60
21,550,204,274,53,79
21,567,262,744,53,97
21,583,319,692,54,15
21,600,368,942,54,34
21,617,406,404,54,52
21,633,428,938,54,71
21,650,433,884,54,89
21,667,420,055,55,08
21,683,387,749,55,26
21,700,340,391,55,45
21,717,284,212,55,64
21,733,227,415,55,82
21,750,176,867,56,01
21,767,136,952,56,20
21,783,108,717,56,38
21,800,90,297,56,57
21,817,78,771,56,76
21,833,71,788,56,95
21,850,67,473,57,14
21,867,64,612,57,32
21,883,61,967,57,51
21,900,59,094,57,70
21,917,55,946,57,89
21,933,52,495,58,08
21,950,49,015,58,27
21,967,45,536,58,46
21,983,42,079,58,65
22,000,38,730,58,85
22,017,36,122,59,04
22,033,34,263,59,23
22,050,33,070,59,42
22,067,32,376,59,61
22,083,31,775,59,81
22,100,30,940,60,00
22,117,29,904,60,19
22,133,28,699,60,39
22,150,27,429,60,58
22,167,25,937,60,77
22,183,24,531,60,97
22,200,22,967,61,16
22,217,21,513,61,36
22,233,20,090,61,55
22,250,18,934,61,75
22,267,18,038,61,94
22,283,17,338,62,14
22,300,16,995,62,33
22,317,16,686,62,53
22,333,16,342,62,73
22,350,16,083,62,92
22,367,15,753,63,12
22,383,15,625,63,32
22,400,15,642,63,52
22,417,15,918,63,72
22,433,16,251,63,91
22,450,16,671,64,11
22,467,17,299,64,31
22,483,18,195,64,51
22,500,19,552,64,71
22,517,21,015,64,91
22,533,22,584,65,11
22,550,24,343,65,31
22,567,26,103,65,51
22,583,27,968,65,71
22,600,29,739,65,91
22,617,31,167,66,11
22,633,32,212,66,31
22,650,32,936,66,52
22,667,33,426,66,72
22,683,33,463,66,92
22,700,33,536,67,12
22,717,33,639,67,33
22,733,33,703,67,53
22,750,33,479,67,73
22,767,32,888,67,94
22,783,32,081,68,14
22,800,31,316,68,35
22,817,30,816,68,55
22,833,30,514,68,75
22,850,30,349,68,96
22,867,30,522,69,16
22,883,30,997,69,37
22,900,31,475,69,58
22,917,31,657,69,78
22,933,31,532,69,99
22,950,31,188,70,20
22,967,30,781,70,40
22,983,30,509,70,61
23,000,30,294,70,82
23,017,29,887,71,02
23,033,29,218,71,23
23,050,28,480,71,44
23,067,27,631,71,65
23,083,26,940,71,86
23,100,26,647,72,07
23,117,26,801,72,28
23,133,27,433,72,48
23,150,28,708,72,69
23,167,30,671,72,90
23,183,33,234,73,11
23,200,36,460,73,32
23,217,40,357,73,54
23,233,44,838,73,75
23,250,49,883,73,96
23,267,55,376,74,17
23,283,61,338,74,38
23,300,67,694,74,59
23,317,74,319,74,80
23,333,81,513,75,02
23,350,89,572,75,23
23,367,98,531,75,44
23,383,108,709,75,66
23,400,120,334,75,87
23,417,133,515,76,08
23,433,148,418,76,30
23,450,164,972,76,51
23,467,181,963,76,73
23,483,197,737,76,94
23,500,210,948,77,16
23,517,220,776,77,37
23,533,226,544,77,59
23,550,228,321,77,80
23,567,226,487,78,02
23,583,221,327,78,23
23,600,212,863,78,45
23,617,201,180,78,67
23,633,186,033,78,88
23,650,167,853,79,10
23,667,147,592,79,32
23,683,127,084,79,54
23,700,107,781,79,75
23,717,90,927,79,97
23,733,77,164,80,19
23,750,66,018,80,41
23,767,56,827,80,63
23,783,49,180,80,85
23,800,42,567,81,07
23,817,36,805,81,28
23,833,31,568,81,50
23,850,26,993,81,72
23,867,23,249,81,94
23,883,20,413,82,17
23,900,18,230,82,39
23,917,16,469,82,61
23,933,14,999,82,83
23,950,13,997,83,05
23,967,13,470,83,27
23,983,13,306,83,49
24,000,13,381,83,71
24,017,13,483,83,94
24,033,13,633,84,16
24,050,13,983,84,38
24,067,14,313,84,61
24,083,14,577,84,83
24,100,14,805,85,05
24,117,15,251,85,28
24,133,15,870,85,50
24,150,16,427,85,72
24,167,16,674,85,95
24,183,16,528,86,17
24,200,16,078,86,40
24,217,15,642,86,62
24,233,15,231,86,85
24,250,14,839,87,07
24,267,14,521,87,30
24,283,14,139,87,53
24,300,13,836,87,75
24,317,13,609,87,98
24,333,13,391,88,20
24,350,13,186,88,43
24,367,13,076,88,66
24,383,13,244,88,89
24,400,13,843,89,11
24,417,14,734,89,34
24,433,15,759,89,57
24,450,16,784,89,80
24,467,17,864,90,03
24,483,18,985,90,25
24,500,20,212,90,48
24,517,21,462,90,71
24,533,22,767,90,94
24,550,23,876,91,17
24,567,24,901,91,40
24,583,25,329,91,63
24,600,25,105,91,86
24,617,24,377,92,09
24,633,23,258,92,32
24,650,22,026,92,55
24,667,20,951,92,78
24,683,20,160,93,02
24,700,19,516,93,25
24,717,18,895,93,48
24,733,18,269,93,71
24,750,17,320,93,94
24,767,16,147,94,18
24,783,14,747,94,41
24,800,13,283,94,64
24,817,12,048,94,87
24,833,11,157,95,11
24,850,10,551,95,34
24,867,10,120,95,57
24,883,9,771,95,81
24,900,9,488,96,04
24,917,9,372,96,28
24,933,9,276,96,51
24,950,9,119,96,75
24,967,8,967,96,98
24,983,9,029,97,22
25,000,9,268,97,45
25,017,9,658,97,69
25,033,10,247,97,92
25,050,10,835,98,16
25,067,11,452,98,39
25,083,12,091,98,63
25,100,12,767,98,87
25,117,13,664,99,10
25,133,14,836,99,34
25,150,16,244,99,58
25,167,17,720,99,82
25,183,19,175,100,05
25,200,20,599,100,29
25,217,21,968,100,53
25,233,23,147,100,77
25,250,24,007,101,01
25,267,24,509,101,24
25,283,24,756,101,48
25,300,25,032,101,72
25,317,25,465,101,96
25,333,25,988,102,20
25,350,26,310,102,44
25,367,26,310,102,68
25,383,25,942,102,92
25,400,25,253,103,16
25,417,24,346,103,40
25,433,23,239,103,64
25,450,21,893,103,88
25,467,20,585,104,12
25,483,19,426,104,36
25,500,18,492,104,61
25,517,17,636,104,85
25,533,16,738,105,09
25,550,15,853,105,33
25,567,15,132,105,57
25,583,14,554,105,82
25,600,14,141,106,06
25,617,13,625,106,30
25,633,13,273,106,54
25,650,13,046,106,79
25,667,12,945,107,03
25,683,12,859,107,27
25,700,12,706,107,52
25,717,12,518,107,76
25,733,12,356,108,01
25,750,12,179,108,25
25,767,11,898,108,49
25,783,11,343,108,74
25,800,10,732,108,98
25,817,10,131,109,23
25,833,9,672,109,47
25,850,9,329,109,72
25,867,8,927,109,96
25,883,8,659,110,21
25,900,8,486,110,46
25,917,8,471,110,70
25,933,8,421,110,95
25,950,8,410,111,20
25,967,8,487,111,44
25,983,8,719,111,69
26,000,9,001,111,94
26,017,9,109,112,18
26,033,9,088,112,43
26,050,8,983,112,68
26,067,8,755,112,93
26,083,8,666,113,17
26,100,8,468,113,42
26,117,8,248,113,67
26,133,7,814,113,92
26,150,7,148,114,17
26,167,6,405,114,42
26,183,5,599,114,67
26,200,4,962,114,92
26,217,4,302,115,16
26,233,3,624,115,41
26,250,3,039,115,66
26,267,2,452,115,91
26,283,1,985,116,16
26,300,1,659,116,41
26,317,1,420,116,67
26,333,1,238,116,92
26,350,1,004,117,17
26,367,0,859,117,42
26,383,0,686,117,67
26,400,0,491,117,92
26,417,0,348,118,17
26,433,0,189,118,42
26,450,0,069,118,68
26,467,0,056,118,93
26,483,-0,015,119,18
26,500,-0,091,119,43
26,517,-0,159,119,68
26,533,-0,176,119,94
26,550,-0,219,120,19
26,567,-0,224,120,44
26,583,-0,207,120,70
26,600,-0,190,120,95
26,617,-0,126,121,20
26,633,-0,058,121,46
26,650,0,044,121,71
26,667,0,167,121,97
26,683,0,194,122,22
26,700,0,219,122,47
26,717,0,319,122,73
26,733,0,393,122,98
26,750,0,448,123,24
26,767,0,490,123,49
26,783,0,494,123,75
26,800,0,423,124,00
26,817,0,376,124,26
26,833,0,293,124,52
26,850,0,171,124,77
26,867,0,141,125,03
26,883,0,180,125,28
26,900,0,171,125,54
26,917,0,089,125,80
26,933,-0,094,126,05
26,950,-0,314,126,31
26,967,-0,547,126,57
26,983,-0,735,126,83
27,000,-0,847,127,08
27,017,-0,920,127,34
27,033,-1,057,127,60
27,050,-1,222,127,86
27,067,-1,321,128,11
27,083,-1,382,128,37
27,100,-1,472,128,63
27,117,-1,595,128,89
27,133,-1,718,129,15
27,150,-1,767,129,41
27,167,-1,749,129,67
27,183,-1,787,129,92
27,200,-1,959,130,18
27,217,-2,190,130,44
27,233,-2,282,130,70
27,250,-2,170,130,96
27,267,-2,035,131,22
27,283,-2,017,131,48
27,300,-2,080,131,74
27,317,-2,180,132,00
27,333,-2,357,132,26
27,350,-2,471,132,52
27,367,-2,472,132,79
27,383,-2,394,133,05
27,400,-2,281,133,31
27,417,-2,219,133,57
27,433,-2,262,133,83
27,450,-2,375,134,09
27,467,-2,452,134,35
27,483,-2,459,134,62
27,500,-2,403,134,88
27,517,-2,255,135,14
27,533,-2,140,135,40
27,550,-2,028,135,66
27,567,-1,970,135,93
27,583,-2,020,136,19
27,600,-2,106,136,45
27,617,-2,139,136,72
27,633,-2,146,136,98
27,650,-2,110,137,24
27,667,-2,000,137,51
27,683,-1,877,137,77
27,700,-1,789,138,03
27,717,-1,713,138,30
27,733,-1,551,138,56
27,750,-1,393,138,83
27,767,-1,118,139,09
27,783,-0,801,139,36
27,800,-0,605,139,62
27,817,-0,466,139,88
27,833,-0,335,140,15
27,850,-0,111,140,41
27,867,0,175,140,68
27,883,0,439,140,95
27,900,0,617,141,21
27,917,0,666,141,48
27,933,0,699,141,74
27,950,0,689,142,01
27,967,0,574,142,27
27,983,0,574,142,54
28,000,0,553,142,81
28,017,0,518,143,07
28,033,0,470,143,34
28,050,0,412,143,61
28,067,0,403,143,87
28,083,0,297,144,14
28,100,0,202,144,41
28,117,0,297,144,68
28,133,0,477,144,94
28,150,0,702,145,21
28,167,0,830,145,48
28,183,0,856,145,75
28,200,0,820,146,01
28,217,0,823,146,28
28,233,0,947,146,55
28,250,0,943,146,82
28,267,0,990,147,09
28,283,1,067,147,36
28,300,1,119,147,62
28,317,1,135,147,89
28,333,1,241,148,16
28,350,1,242,148,43
28,367,1,068,148,70
28,383,0,827,148,97
28,400,0,621,149,24
28,417,0,526,149,51
28,433,0,586,149,78
28,450,0,655,150,05
28,467,0,702,150,32
28,483,0,796,150,59
28,500,0,883,150,86
28,517,0,847,151,13
28,533,0,712,151,40
28,550,0,595,151,67
28,567,0,575,151,94
28,583,0,672,152,21
28,600,0,815,152,49
28,617,0,925,152,76
28,633,0,983,153,03
28,650,0,981,153,30
28,667,0,825,153,57
28,683,0,704,153,84
28,700,0,784,154,11
28,717,0,939,154,39
28,733,1,115,154,66
28,750,1,244,154,93
28,767,1,304,155,20
28,783,1,304,155,48
28,800,1,328,155,75
28,817,1,393,156,02
28,833,1,424,156,29
28,850,1,512,156,57
28,867,1,613,156,84
28,883,1,692,157,11
28,900,1,788,157,39
28,917,1,967,157,66
28,933,2,191,157,93
28,950,2,364,158,21
28,967,2,555,158,48
28,983,2,778,158,75
29,000,3,068,159,03
29,017,3,371,159,30
29,033,3,674,159,58
29,050,3,995,159,85
29,067,4,253,160,13
29,083,4,458,160,40
29,100,4,733,160,68
29,117,5,129,160,95
29,133,5,449,161,23
29,150,5,614,161,50
29,167,5,683,161,78
29,183,5,760,162,05
29,200,5,968,162,33
29,217,6,199,162,60
29,233,6,321,162,88
29,250,6,280,163,15
29,267,6,167,163,43
29,283,6,031,163,71
29,300,5,916,163,98
29,317,5,890,164,26
29,333,5,879,164,53
29,350,5,865,164,81
29,367,5,804,165,09
29,383,5,591,165,36
29,400,5,436,165,64
29,417,5,396,165,92
29,433,5,459,166,19
29,450,5,425,166,47
29,467,5,315,166,75
29,483,5,189,167,03
29,500,5,118,167,30
29,517,5,025,167,58
29,533,4,873,167,86
29,550,4,669,168,14
29,567,4,494,168,41
29,583,4,325,168,69
29,600,4,187,168,97
29,617,3,980,169,25
29,633,3,832,169,53
29,650,3,695,169,81
29,667,3,605,170,08
29,683,3,568,170,36
29,700,3,649,170,64
29,717,3,773,170,92
29,733,3,867,171,20
29,750,3,815,171,48
29,767,3,688,171,76
29,783,3,772,172,04
29,800,4,017,172,32
29,817,4,199,172,59
29,833,4,250,172,87
29,850,4,265,173,15
29,867,4,085,173,43
29,883,3,872,173,71
29,900,3,761,173,99
29,917,3,600,174,27
29,933,3,411,174,55
29,950,3,123,174,83
29,967,2,747,175,11
29,983,2,451,175,39
30,000,2,144,175,67
30,017,1,888,175,96
30,033,1,364,176,24
30,050,0,881,176,52
30,067,0,382,176,80
30,083,-0,041,177,08
30,100,-0,405,177,36
30,117,-0,739,177,64
30,133,-0,805,177,92
30,150,-0,788,178,20
30,167,-0,785,178,49
30,183,-0,709,178,77
30,200,-0,680,179,05
30,217,-0,526,179,33
30,233,-0,400,179,61
30,250,-0,294,179,89
30,267,-0,309,180,18
30,283,-0,210,180,46
30,300,-0,007,180,74
30,317,0,143,181,02
30,333,0,308,181,31
30,350,0,372,181,59
30,367,0,407,181,87
30,383,0,484,182,15
30,400,0,588,182,44
30,417,0,620,182,72
30,433,0,485,183,00
30,450,0,293,183,29
30,467,0,014,183,57
30,483,-0,253,183,85
30,500,-0,428,184,14
30,517,-0,637,184,42
30,533,-0,847,184,70
30,550,-0,998,184,99
30,567,-1,085,185,27
30,583,-1,211,185,55
30,600,-1,377,185,84
30,617,-1,490,186,12
30,633,-1,589,186,41
30,650,-1,585,186,69
30,667,-1,551,186,97
30,683,-1,613,187,26
30,700,-1,719,187,54
30,717,-1,834,187,83
30,733,-1,890,188,11
30,750,-1,895,188,40
30,767,-1,883,188,68
30,783,-1,865,188,97
30,800,-1,870,189,25
30,817,-1,818,189,54
30,833,-1,786,189,82
30,850,-1,786,190,11
30,867,-1,755,190,39
30,883,-1,737,190,68
30,900,-1,676,190,96
30,917,-1,590,191,25
30,933,-1,548,191,53
30,950,-1,569,191,82
30,967,-1,621,192,10
30,983,-1,615,192,39
31,000,-1,578,192,68
31,017,-1,546,192,96
31,033,-1,550,193,25
31,050,-1,587,193,53
31,067,-1,543,193,82
31,083,-1,445,194,11
31,100,-1,410,194,39
31,117,-1,448,194,68
31,133,-1,482,194,97
31,150,-1,427,195,25
31,167,-1,283,195,54
31,183,-1,126,195,83
31,200,-1,072,196,11
31,217,-1,124,196,40
31,233,-1,160,196,69
31,250,-1,169,196,97
31,267,-1,146,197,26
31,283,-1,116,197,55
31,300,-1,051,197,84
31,317,-0,933,198,12
31,333,-0,839,198,41
31,350,-0,778,198,70
31,367,-0,815,198,99
31,383,-0,945,199,27
31,400,-1,038,199,56
31,417,-1,025,199,85
31,433,-0,972,200,14
31,450,-0,960,200,43
31,467,-0,915,200,71
31,483,-0,926,201,00
31,500,-0,940,201,29
31,517,-0,917,201,58
31,533,-0,881,201,87
31,550,-0,826,202,15
31,567,-0,773,202,44
31,583,-0,766,202,73
31,600,-0,794,203,02
31,617,-0,833,203,31
31,633,-0,859,203,60
31,650,-0,883,203,89
31,667,-0,778,204,18
31,683,-0,708,204,46
31,700,-0,712,204,75
31,717,-0,804,205,04
31,733,-0,898,205,33
31,750,-0,909,205,62
31,767,-0,806,205,91
31,783,-0,763,206,20
31,800,-0,743,206,49
31,817,-0,784,206,78
31,833,-0,776,207,07
31,850,-0,719,207,36
31,867,-0,645,207,65
31,883,-0,566,207,94
31,900,-0,565,208,23
31,917,-0,613,208,52
31,933,-0,722,208,81
31,950,-0,834,209,10
31,967,-0,822,209,39
31,983,-0,841,209,68
32,000,-0,862,209,97
32,017,-0,806,210,26
32,033,-0,759,210,55
32,050,-0,666,210,84
32,067,-0,662,211,13
32,083,-0,641,211,42
32,100,-0,607,211,71
32,117,-0,624,212,00
32,133,-0,498,212,29
32,150,-0,461,212,58
32,167,-0,390,212,87
32,183,-0,412,213,17
32,200,-0,598,213,46
32,217,-0,675,213,75
32,233,-0,593,214,04
32,250,-0,410,214,33
32,267,-0,336,214,62
32,283,-0,467,214,91
32,300,-0,573,215,20
32,317,-0,655,215,50
32,333,-0,558,215,79
32,350,-0,511,216,08
32,367,-0,464,216,37
32,383,-0,398,216,66
32,400,-0,328,216,95
32,417,-0,360,217,25
32,433,-0,465,217,54
32,450,-0,559,217,83
32,467,-0,565,218,12
32,483,-0,440,218,41
32,500,-0,321,218,71
32,517,-0,307,219,00
32,533,-0,325,219,29
32,550,-0,381,219,58
32,567,-0,393,219,88
32,583,-0,380,220,17
32,600,-0,364,220,46
32,617,-0,396,220,75
32,633,-0,386,221,04
32,650,-0,339,221,34
32,667,-0,288,221,63
32,683,-0,321,221,92
32,700,-0,374,222,22
32,717,-0,415,222,51
32,733,-0,389,222,80
32,750,-0,366,223,09
32,767,-0,405,223,39
32,783,-0,442,223,68
32,800,-0,468,223,97
32,817,-0,461,224,27
32,833,-0,394,224,56
32,850,-0,361,224,85
32,867,-0,345,225,15
32,883,-0,345,225,44
32,900,-0,326,225,73
32,917,-0,324,226,03
32,933,-0,311,226,32
32,950,-0,253,226,61
32,967,-0,239,226,91
32,983,-0,222,227,20
33,000,-0,156,227,50
33,017,-0,083,227,79
33,033,-0,038,228,08
33,050,-0,028,228,38
33,067,-0,006,228,67
33,083,0,054,228,96
33,100,0,119,229,26
33,117,0,125,229,55
33,133,0,056,229,85
33,150,-0,003,230,14
33,167,0,032,230,44
33,183,0,123,230,73
33,200,0,165,231,02
33,217,0,135,231,32
33,233,0,155,231,61
33,250,0,228,231,91
33,267,0,281,232,20
33,283,0,305,232,50
33,300,0,286,232,79
33,317,0,240,233,09
33,333,0,231,233,38
33,350,0,283,233,67
33,367,0,345,233,97
33,383,0,361,234,26
33,400,0,395,234,56
33,417,0,438,234,85
33,433,0,474,235,15
33,450,0,531,235,44
33,467,0,576,235,74
33,483,0,549,236,03
33,500,0,472,236,33
33,517,0,478,236,62
33,533,0,565,236,92
33,550,0,625,237,21
33,567,0,657,237,51
33,583,0,721,237,81
33,600,0,684,238,10
33,617,0,685,238,40
33,633,0,742,238,69
33,650,0,798,238,99
33,667,0,768,239,28
33,683,0,724,239,58
33,700,0,756,239,87
33,717,0,803,240,17
33,733,0,823,240,47
33,750,0,897,240,76
33,767,0,863,241,06
33,783,0,834,241,35
33,800,0,790,241,65
33,817,0,787,241,94
33,833,0,733,242,24
33,850,0,763,242,54
33,867,0,821,242,83
33,883,0,851,243,13
33,900,0,776,243,43
33,917,0,835,243,72
33,933,0,844,244,02
33,950,0,775,244,31
33,967,0,729,244,61
33,983,0,681,244,91
34,000,0,672,245,20
34,017,0,666,245,50
34,033,0,621,245,80
34,050,0,593,246,09
34,067,0,523,246,39
34,083,0,648,246,68
34,100,0,701,246,98
34,117,0,700,247,28
34,133,0,633,247,57
34,150,0,489,247,87
34,167,0,476,248,17
34,183,0,413,248,46
34,200,0,355,248,76
34,217,0,308,249,06
34,233,0,249,249,36
