VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_H8
SampleLabel=H8
SampleName=PTPN13_4_A_Biotin
SampleComment=
SampleAreaConcRatio=0,003428
SampleLowerMarkerTime=12,27
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,27,12,52,15,08,15,42,15,83,16,08,16,47,16,83,17,15,17,35,17,53,17,93,18,18,18,48,18,85,18,98,19,17,19,47,19,95,20,10,20,37,20,78,21,08,22,23,22,97,23,55,23,97,24,63,25,33,26,08,27,38,29,00,29,48
SamplePeakSizes=1,365,1,663,7,872,9,190,11,026,12,231,14,232,16,323,18,269,19,567,20,802,23,651,25,539,27,913,30,974,32,130,33,758,36,514,41,195,42,707,45,463,49,942,53,294,67,095,76,639,84,616,90,511,100,267,110,913,122,740,144,160,172,178,180,804
SamplePeakQuantities=,,,,9,1612,6,7178,116,1879,9,5608,24,0568,24,3164,34,3038,43,3683,23,7449,59,0735,22,7960,18,9134,24,3567,79,9416,57,2696,64,0879,139,4583,42,3305,179,4064,88,4356,104,6592,19,3433,46,1473,67,3351,12,7598,3,4008,9,1351,4,3030,4,3587
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
32,333,0,167,228,48
32,350,0,273,228,79
32,367,0,397,229,11
32,383,0,468,229,42
32,400,0,415,229,73
32,417,0,375,230,04
32,433,0,460,230,35
32,450,0,534,230,66
32,467,0,548,230,97
32,483,0,519,231,29
32,500,0,558,231,60
32,517,0,639,231,91
32,533,0,656,232,22
32,550,0,669,232,53
32,567,0,595,232,84
32,583,0,470,233,16
32,600,0,500,233,47
32,617,0,605,233,78
32,633,0,676,234,09
32,650,0,799,234,41
32,667,0,908,234,72
32,683,0,888,235,03
32,700,0,734,235,34
32,717,0,695,235,65
32,733,0,681,235,97
32,750,0,772,236,28
32,767,0,926,236,59
32,783,0,974,236,91
32,800,1,065,237,22
32,817,1,093,237,53
32,833,1,077,237,84
32,850,1,040,238,16
32,867,0,994,238,47
32,883,1,045,238,78
32,900,1,088,239,10
32,917,1,096,239,41
32,933,0,928,239,72
32,950,0,729,240,04
32,967,0,790,240,35
32,983,0,843,240,66
33,000,1,029,240,98
33,017,1,067,241,29
33,033,1,023,241,60
33,050,0,993,241,92
33,067,0,956,242,23
33,083,0,923,242,55
33,100,0,865,242,86
33,117,0,837,243,17
33,133,0,746,243,49
33,150,0,603,243,80
33,167,0,664,244,12
33,183,0,635,244,43
33,200,0,561,244,74
33,217,0,552,245,06
33,233,0,554,245,37
33,250,0,599,245,69
33,267,0,601,246,00
33,283,0,560,246,32
33,300,0,433,246,63
33,317,0,312,246,95
33,333,0,323,247,26
33,350,0,342,247,58
33,367,0,396,247,89
33,383,0,433,248,20
33,400,0,414,248,52
33,417,0,366,248,83
33,433,0,281,249,15
33,450,0,231,249,46
33,467,0,236,249,78
33,483,0,245,250,10
33,500,0,230,250,41
33,517,0,171,250,73
33,533,0,129,251,04
33,550,0,085,251,36
33,567,0,055,251,67
33,583,0,060,251,99
33,600,0,030,252,30
33,617,-0,010,252,62
33,633,-0,032,252,93
33,650,-0,056,253,25
33,667,-0,110,253,57
33,683,-0,150,253,88
33,700,-0,126,254,20
33,717,-0,061,254,51
33,733,0,018,254,83
33,750,0,083,255,15
33,767,0,054,255,46
33,783,-0,044,255,78
33,800,-0,074,256,09
33,817,-0,071,256,41
33,833,-0,125,256,73
33,850,-0,176,257,04
33,867,-0,206,257,36
33,883,-0,253,257,68
33,900,-0,249,257,99
33,917,-0,216,258,31
33,933,-0,186,258,62
33,950,-0,156,258,94
33,967,-0,140,259,26
33,983,-0,180,259,57
34,000,-0,300,259,89
34,017,-0,377,260,21
34,033,-0,354,260,52
34,050,-0,271,260,84
34,067,-0,191,261,16
34,083,-0,201,261,48
34,100,-0,273,261,79
34,117,-0,291,262,11
34,133,-0,302,262,43
34,150,-0,300,262,74
34,167,-0,275,263,06
34,183,-0,248,263,38
34,200,-0,209,263,70
34,217,-0,203,264,01
34,233,-0,241,264,33
34,250,-0,243,264,65
34,267,-0,199,264,96
34,283,-0,107,265,28
34,300,-0,097,265,60
34,317,-0,086,265,92
34,333,-0,064,266,23
34,350,-0,072,266,55
34,367,-0,045,266,87
34,383,-0,081,267,19
34,400,-0,149,267,51
34,417,-0,175,267,82
34,433,-0,193,268,14
