17,550,66,091,27,46
17,567,65,387,27,61
17,583,65,250,27,76
17,600,65,632,27,91
17,617,66,725,28,06
17,633,68,550,28,21
17,650,71,008,28,36
17,667,73,721,28,52
17,683,76,468,28,67
17,700,79,210,28,82
17,717,81,636,28,98
17,733,83,222,29,13
17,750,83,484,29,29
17,767,82,124,29,44
17,783,79,271,29,60
17,800,75,503,29,76
17,817,71,496,29,92
17,833,67,506,30,07
17,850,63,465,30,23
17,867,59,676,30,39
17,883,56,184,30,55
17,900,52,927,30,71
17,917,50,175,30,87
17,933,48,871,31,03
17,950,50,134,31,19
17,967,54,946,31,35
17,983,63,098,31,51
18,000,73,006,31,68
18,017,82,495,31,84
18,033,90,113,32,00
18,050,95,918,32,17
18,067,100,591,32,33
18,083,104,696,32,49
18,100,107,952,32,66
18,117,109,269,32,83
18,133,107,756,32,99
18,150,103,984,33,16
18,167,100,355,33,32
18,183,99,466,33,49
18,200,101,679,33,66
18,217,105,320,33,83
18,233,107,606,34,00
18,250,107,452,34,17
18,267,105,580,34,34
18,283,103,834,34,51
18,300,102,596,34,68
18,317,100,563,34,85
18,333,96,245,35,02
18,350,89,330,35,19
18,367,81,051,35,36
18,383,73,644,35,54
18,400,68,885,35,71
18,417,67,080,35,89
18,433,67,484,36,06
18,450,68,971,36,23
18,467,70,860,36,41
18,483,73,320,36,59
18,500,77,446,36,76
18,517,84,826,36,94
18,533,96,418,37,12
18,550,111,248,37,29
18,567,126,320,37,47
18,583,137,051,37,65
18,600,139,650,37,83
18,617,133,260,38,01
18,633,120,683,38,19
18,650,106,340,38,37
18,667,93,791,38,55
18,683,84,649,38,73
18,700,78,324,38,91
18,717,73,030,39,09
18,733,67,665,39,28
18,750,62,012,39,46
18,767,56,473,39,64
18,783,52,062,39,83
18,800,49,663,40,01
18,817,49,426,40,20
18,833,50,876,40,38
18,850,53,557,40,57
18,867,56,831,40,75
18,883,59,832,40,94
18,900,62,427,41,13
18,917,64,906,41,31
18,933,68,063,41,50
18,950,72,944,41,69
18,967,80,049,41,88
18,983,89,081,42,07
19,000,98,551,42,26
19,017,107,513,42,45
19,033,114,953,42,64
19,050,120,108,42,83
19,067,123,565,43,02
19,083,127,192,43,22
19,100,132,928,43,41
19,117,141,754,43,60
19,133,152,655,43,79
19,150,162,324,43,99
19,167,166,337,44,18
19,183,162,768,44,38
19,200,152,108,44,57
19,217,137,274,44,77
19,233,121,455,44,96
19,250,108,149,45,16
19,267,98,815,45,36
19,283,93,988,45,55
19,300,94,187,45,75
19,317,99,245,45,95
19,333,110,365,46,15
19,350,128,000,46,35
19,367,151,841,46,55
19,383,179,906,46,75
19,400,207,288,46,95
19,417,229,506,47,15
19,433,242,134,47,35
19,450,242,671,47,55
19,467,231,062,47,76
19,483,209,367,47,96
19,500,182,229,48,16
19,517,154,785,48,37
19,533,131,715,48,57
19,550,115,189,48,77
19,567,104,435,48,98
19,583,97,896,49,18
19,600,93,049,49,39
19,617,87,875,49,60
19,633,81,744,49,80
19,650,75,080,50,01
19,667,69,258,50,22
19,683,65,743,50,42
19,700,65,380,50,63
19,717,68,076,50,84
19,733,72,871,51,05
19,750,78,775,51,26
19,767,84,707,51,47
19,783,89,456,51,68
19,800,92,110,51,89
19,817,92,076,52,10
19,833,89,525,52,32
19,850,85,582,52,53
19,867,81,745,52,74
19,883,79,747,52,95
19,900,81,351,53,17
19,917,88,558,53,38
19,933,104,548,53,60
19,950,133,618,53,81
19,967,181,242,54,03
19,983,251,756,54,24
20,000,346,556,54,46
20,017,461,950,54,67
20,033,586,858,54,89
20,050,703,846,55,11
20,067,793,542,55,33
20,083,839,335,55,54
20,100,833,178,55,76
20,117,776,260,55,98
20,133,681,251,56,20
20,150,566,678,56,42
20,167,450,823,56,64
20,183,347,976,56,86
20,200,266,018,57,08
20,217,206,409,57,31
20,233,167,379,57,53
20,250,144,531,57,75
20,267,132,873,57,97
20,283,125,912,58,20
20,300,120,661,58,42
20,317,115,882,58,64
20,333,111,214,58,87
20,350,106,767,59,09
20,367,102,657,59,32
20,383,98,201,59,54
20,400,93,409,59,77
20,417,88,010,60,00
20,433,82,385,60,22
20,450,76,638,60,45
20,467,70,990,60,68
20,483,65,464,60,91
20,500,60,412,61,14
20,517,55,745,61,37
20,533,51,670,61,60
20,550,48,046,61,83
20,567,44,670,62,06
20,583,41,386,62,29
20,600,38,392,62,52
20,617,35,736,62,75
20,633,33,617,62,98
20,650,32,032,63,21
20,667,30,901,63,45
20,683,30,195,63,68
20,700,29,966,63,91
20,717,30,122,64,15
20,733,30,661,64,38
20,750,31,554,64,62
20,767,32,675,64,85
20,783,34,093,65,09
20,800,35,932,65,32
20,817,38,002,65,56
20,833,40,049,65,80
20,850,41,940,66,03
20,867,43,483,66,27
20,883,44,630,66,51
20,900,45,443,66,75
20,917,45,886,66,99
20,933,45,959,67,23
20,950,45,725,67,47
20,967,45,274,67,71
20,983,44,825,67,95
21,000,44,512,68,19
21,017,44,401,68,43
21,033,44,454,68,67
21,050,44,704,68,91
21,067,44,789,69,15
21,083,44,281,69,40
21,100,43,305,69,64
21,117,41,998,69,88
21,133,40,511,70,13
21,150,39,187,70,37
21,167,38,011,70,62
21,183,36,976,70,86
21,200,36,140,71,11
21,217,36,140,71,35
21,233,36,940,71,60
21,250,38,167,71,85
21,267,39,752,72,09
21,283,41,471,72,34
21,300,43,009,72,59
21,317,44,381,72,84
21,333,45,774,73,08
21,350,47,124,73,33
21,367,48,125,73,58
21,383,49,253,73,83
21,400,50,753,74,08
21,417,52,680,74,33
21,433,55,406,74,58
21,450,59,070,74,84
21,467,63,359,75,09
21,483,68,236,75,34
21,500,73,408,75,59
21,517,78,952,75,85
21,533,84,758,76,10
21,550,91,057,76,35
21,567,97,641,76,61
21,583,104,522,76,86
21,600,111,873,77,11
21,617,120,204,77,37
21,633,129,630,77,63
21,650,139,986,77,88
21,667,150,671,78,14
21,683,161,186,78,39
21,700,170,839,78,65
21,717,179,252,78,91
21,733,185,518,79,17
21,750,188,802,79,42
21,767,188,305,79,68
21,783,183,758,79,94
21,800,175,301,80,20
21,817,163,303,80,46
21,833,148,532,80,72
21,850,131,960,80,98
21,867,114,858,81,24
21,883,98,855,81,50
21,900,85,194,81,76
21,917,74,166,82,03
21,933,65,489,82,29
21,950,58,592,82,55
21,967,53,090,82,81
21,983,48,487,83,08
22,000,44,525,83,34
22,017,40,724,83,60
22,033,36,832,83,87
22,050,32,975,84,13
22,067,29,376,84,40
22,083,26,230,84,66
22,100,23,724,84,93
22,117,21,967,85,20
22,133,20,871,85,46
22,150,20,354,85,73
22,167,20,240,86,00
22,183,20,286,86,26
22,200,20,430,86,53
22,217,20,752,86,80
22,233,21,001,87,07
22,250,21,044,87,34
22,267,20,714,87,61
22,283,20,130,87,88
22,300,19,266,88,15
22,317,18,577,88,42
22,333,17,717,88,69
22,350,16,620,88,96
22,367,15,422,89,23
22,383,14,440,89,50
22,400,13,787,89,77
22,417,13,446,90,05
22,433,13,336,90,32
22,450,13,566,90,59
22,467,14,036,90,87
22,483,14,847,91,14
22,500,16,016,91,41
22,517,17,429,91,69
22,533,19,021,91,96
22,550,20,760,92,24
22,567,22,621,92,51
22,583,24,327,92,79
22,600,25,953,93,07
22,617,27,429,93,34
22,633,28,676,93,62
22,650,29,590,93,90
22,667,30,269,94,17
22,683,30,379,94,45
22,700,29,609,94,73
22,717,27,997,95,01
22,733,25,817,95,29
22,750,23,279,95,57
22,767,20,823,95,85
22,783,18,711,96,13
22,800,16,985,96,41
22,817,15,606,96,69
22,833,14,652,96,97
22,850,14,137,97,25
22,867,13,991,97,53
22,883,14,146,97,82
22,900,14,450,98,10
22,917,14,805,98,38
22,933,15,235,98,66
22,950,15,937,98,95
22,967,16,957,99,23
22,983,18,204,99,51
23,000,19,704,99,80
23,017,21,422,100,08
23,033,23,309,100,37
23,050,25,211,100,65
23,067,27,061,100,94
23,083,28,938,101,23
23,100,30,757,101,51
23,117,32,362,101,80
23,133,33,647,102,08
23,150,34,612,102,37
23,167,35,306,102,66
23,183,35,600,102,95
23,200,35,278,103,24
23,217,34,324,103,52
23,233,32,581,103,81
23,250,30,318,104,10
23,267,27,723,104,39
23,283,24,929,104,68
23,300,22,292,104,97
23,317,20,292,105,26
23,333,18,778,105,55
23,350,17,645,105,84
23,367,16,746,106,14
23,383,16,371,106,43
23,400,16,141,106,72
23,417,16,178,107,01
23,433,16,270,107,30
23,450,16,247,107,60
23,467,16,241,107,89
23,483,16,256,108,18
23,500,16,154,108,48
23,517,16,001,108,77
23,533,15,737,109,07
23,550,15,321,109,36
23,567,14,816,109,66
23,583,14,246,109,95
23,600,13,621,110,25
23,617,12,988,110,54
23,633,12,438,110,84
23,650,11,677,111,14
23,667,11,062,111,43
23,683,10,798,111,73
23,700,10,688,112,03
23,717,10,483,112,33
23,733,10,254,112,63
23,750,10,011,112,92
23,767,9,867,113,22
23,783,9,963,113,52
23,800,10,198,113,82
23,817,10,206,114,12
23,833,10,004,114,42
23,850,9,703,114,72
23,867,9,345,115,02
23,883,8,901,115,32
23,900,8,377,115,62
23,917,7,780,115,93
23,933,7,040,116,23
23,950,6,263,116,53
23,967,5,507,116,83
23,983,4,825,117,13
24,000,4,259,117,44
24,017,3,734,117,74
24,033,3,258,118,04
24,050,2,900,118,35
24,067,2,602,118,65
24,083,2,318,118,96
24,100,2,013,119,26
24,117,1,801,119,57
24,133,1,614,119,87
24,150,1,467,120,18
24,167,1,349,120,48
24,183,1,177,120,79
24,200,0,917,121,10
24,217,0,764,121,40
24,233,0,758,121,71
24,250,0,814,122,02
24,267,0,889,122,32
24,283,0,965,122,63
24,300,0,935,122,94
24,317,0,901,123,25
24,333,0,921,123,56
24,350,0,936,123,87
24,367,0,837,124,18
24,383,0,598,124,48
24,400,0,426,124,79
24,417,0,370,125,10
24,433,0,273,125,42
24,450,0,160,125,73
24,467,-0,016,126,04
24,483,-0,239,126,35
24,500,-0,333,126,66
24,517,-0,408,126,97
24,533,-0,423,127,28
24,550,-0,492,127,60
24,567,-0,635,127,91
24,583,-0,789,128,22
24,600,-1,013,128,53
24,617,-1,202,128,85
24,633,-1,370,129,16
24,650,-1,508,129,48
24,667,-1,527,129,79
24,683,-1,512,130,10
24,700,-1,536,130,42
24,717,-1,609,130,73
24,733,-1,727,131,05
24,750,-1,803,131,36
24,767,-1,810,131,68
24,783,-1,836,132,00
24,800,-1,894,132,31
24,817,-2,004,132,63
24,833,-2,098,132,95
24,850,-2,149,133,26
24,867,-2,212,133,58
24,883,-2,260,133,90
24,900,-2,253,134,22
24,917,-2,233,134,53
24,933,-2,191,134,85
24,950,-2,178,135,17
24,967,-2,223,135,49
24,983,-2,268,135,81
25,000,-2,335,136,13
25,017,-2,323,136,45
25,033,-2,269,136,77
25,050,-2,294,137,09
25,067,-2,352,137,41
25,083,-2,379,137,73
25,100,-2,314,138,05
25,117,-2,152,138,37
25,133,-2,091,138,69
25,150,-2,053,139,02
25,167,-2,089,139,34
25,183,-2,156,139,66
25,200,-2,110,139,98
25,217,-1,992,140,31
25,233,-1,806,140,63
25,250,-1,688,140,95
25,267,-1,598,141,28
25,283,-1,425,141,60
25,300,-1,249,141,92
25,317,-0,958,142,25
25,333,-0,582,142,57
25,350,-0,337,142,90
25,367,-0,112,143,22
25,383,0,166,143,55
25,400,0,537,143,87
25,417,0,929,144,20
25,433,1,339,144,52
25,450,1,808,144,85
25,467,2,201,145,18
25,483,2,579,145,50
25,500,2,964,145,83
25,517,3,299,146,16
25,533,3,520,146,49
25,550,3,633,146,81
25,567,3,625,147,14
25,583,3,592,147,47
25,600,3,607,147,80
25,617,3,577,148,13
25,633,3,466,148,45
25,650,3,202,148,78
25,667,2,861,149,11
25,683,2,571,149,44
25,700,2,227,149,77
25,717,1,920,150,10
25,733,1,624,150,43
25,750,1,385,150,76
25,767,1,257,151,09
25,783,1,182,151,43
25,800,1,098,151,76
25,817,0,886,152,09
25,833,0,662,152,42
25,850,0,545,152,75
25,867,0,483,153,08
25,883,0,518,153,42
25,900,0,610,153,75
25,917,0,583,154,08
25,933,0,499,154,41
25,950,0,541,154,75
25,967,0,710,155,08
25,983,0,918,155,42
26,000,1,121,155,75
26,017,1,256,156,08
26,033,1,262,156,42
26,050,1,266,156,75
26,067,1,354,157,09
26,083,1,442,157,42
26,100,1,525,157,76
26,117,1,657,158,09
26,133,1,745,158,43
26,150,1,826,158,76
26,167,1,940,159,10
26,183,2,068,159,44
26,200,2,266,159,77
26,217,2,570,160,11
26,233,2,847,160,45
26,250,3,042,160,78
26,267,3,239,161,12
26,283,3,392,161,46
26,300,3,589,161,80
26,317,3,906,162,14
26,333,4,257,162,47
26,350,4,455,162,81
26,367,4,608,163,15
26,383,4,788,163,49
26,400,4,988,163,83
26,417,5,157,164,17
26,433,5,299,164,51
26,450,5,352,164,85
26,467,5,403,165,19
26,483,5,521,165,53
26,500,5,603,165,87
26,517,5,578,166,21
26,533,5,456,166,55
26,550,5,363,166,89
26,567,5,266,167,23
26,583,5,236,167,57
26,600,5,140,167,92
26,617,4,916,168,26
26,633,4,616,168,60
26,650,4,359,168,94
26,667,4,078,169,29
26,683,3,839,169,63
26,700,3,650,169,97
26,717,3,450,170,31
26,733,3,165,170,66
26,750,2,930,171,00
26,767,2,719,171,34
26,783,2,528,171,69
26,800,2,448,172,03
26,817,2,427,172,38
26,833,2,324,172,72
26,850,2,196,173,07
26,867,2,140,173,41
26,883,2,168,173,76
26,900,2,184,174,10
26,917,2,149,174,45
26,933,2,141,174,79
26,950,2,145,175,14
26,967,2,165,175,48
26,983,2,210,175,83
27,000,2,207,176,18
27,017,2,185,176,52
27,033,2,139,176,87
27,050,2,042,177,22
27,067,1,914,177,57
27,083,1,675,177,91
27,100,1,412,178,26
27,117,1,152,178,61
27,133,0,798,178,96
27,150,0,455,179,30
27,167,0,165,179,65
27,183,-0,072,180,00
27,200,-0,278,180,35
27,217,-0,532,180,70
27,233,-0,663,181,05
27,250,-0,753,181,40
27,267,-0,793,181,75
27,283,-0,772,182,10
27,300,-0,775,182,45
27,317,-0,776,182,80
27,333,-0,752,183,15
27,350,-0,598,183,50
27,367,-0,426,183,85
27,383,-0,290,184,20
27,400,-0,140,184,55
27,417,-0,080,184,90
27,433,-0,072,185,25
27,450,0,010,185,60
27,467,0,107,185,95
27,483,0,200,186,31
27,500,0,251,186,66
27,517,0,302,187,01
27,533,0,148,187,36
27,550,-0,021,187,72
27,567,-0,149,188,07
27,583,-0,324,188,42
27,600,-0,498,188,77
27,617,-0,656,189,13
27,633,-0,953,189,48
27,650,-1,180,189,83
27,667,-1,288,190,19
27,683,-1,369,190,54
27,700,-1,452,190,90
27,717,-1,530,191,25
27,733,-1,557,191,61
27,750,-1,556,191,96
27,767,-1,571,192,31
27,783,-1,618,192,67
27,800,-1,691,193,03
27,817,-1,733,193,38
27,833,-1,776,193,74
27,850,-1,817,194,09
27,867,-1,820,194,45
27,883,-1,788,194,80
27,900,-1,671,195,16
27,917,-1,556,195,52
27,933,-1,571,195,87
27,950,-1,652,196,23
27,967,-1,669,196,59
27,983,-1,614,196,94
28,000,-1,537,197,30
28,017,-1,458,197,66
28,033,-1,397,198,01
28,050,-1,367,198,37
28,067,-1,318,198,73
28,083,-1,252,199,09
28,100,-1,260,199,45
28,117,-1,307,199,80
28,133,-1,327,200,16
28,150,-1,269,200,52
28,167,-1,133,200,88
28,183,-1,033,201,24
28,200,-1,036,201,60
28,217,-1,101,201,96
28,233,-1,219,202,32
28,250,-1,230,202,68
28,267,-1,159,203,04
28,283,-1,049,203,40
28,300,-1,020,203,76
28,317,-1,032,204,12
28,333,-0,964,204,48
28,350,-0,944,204,84
28,367,-0,947,205,20
28,383,-0,978,205,56
28,400,-1,073,205,92
28,417,-1,106,206,28
28,433,-1,101,206,64
28,450,-1,076,207,00
28,467,-1,124,207,36
28,483,-1,191,207,73
28,500,-1,168,208,09
28,517,-1,066,208,45
28,533,-0,975,208,81
28,550,-0,992,209,17
28,567,-0,950,209,54
28,583,-0,869,209,90
28,600,-0,807,210,26
28,617,-0,794,210,63
28,633,-0,796,210,99
28,650,-0,812,211,35
28,667,-0,813,211,71
28,683,-0,814,212,08
28,700,-0,868,212,44
28,717,-0,918,212,81
28,733,-0,930,213,17
28,750,-0,929,213,53
28,767,-0,974,213,90
28,783,-1,053,214,26
28,800,-1,019,214,63
28,817,-0,903,214,99
28,833,-0,802,215,36
28,850,-0,770,215,72
28,867,-0,792,216,09
28,883,-0,816,216,45
28,900,-0,814,216,82
28,917,-0,758,217,18
28,933,-0,702,217,55
28,950,-0,711,217,91
28,967,-0,744,218,28
28,983,-0,776,218,64
29,000,-0,772,219,01
29,017,-0,691,219,38
29,033,-0,584,219,74
29,050,-0,538,220,11
29,067,-0,561,220,48
29,083,-0,624,220,84
29,100,-0,705,221,21
29,117,-0,755,221,58
29,133,-0,763,221,94
29,150,-0,741,222,31
29,167,-0,697,222,68
29,183,-0,612,223,05
29,200,-0,554,223,42
29,217,-0,524,223,78
29,233,-0,497,224,15
29,250,-0,496,224,52
29,267,-0,500,224,89
29,283,-0,416,225,26
29,300,-0,291,225,62
29,317,-0,209,225,99
29,333,-0,276,226,36
29,350,-0,316,226,73
29,367,-0,346,227,10
29,383,-0,374,227,47
29,400,-0,310,227,84
29,417,-0,254,228,21
29,433,-0,255,228,58
29,450,-0,323,228,95
29,467,-0,363,229,32
29,483,-0,290,229,69
29,500,-0,216,230,06
29,517,-0,096,230,43
29,533,0,017,230,80
29,550,0,031,231,17
29,567,0,096,231,54
29,583,0,159,231,91
29,600,0,248,232,28
29,617,0,275,232,65
29,633,0,282,233,02
29,650,0,375,233,39
29,667,0,473,233,76
29,683,0,541,234,13
29,700,0,598,234,51
29,717,0,644,234,88
29,733,0,628,235,25
29,750,0,601,235,62
29,767,0,640,235,99
29,783,0,672,236,36
29,800,0,730,236,74
29,817,0,842,237,11
29,833,0,923,237,48
29,850,0,939,237,85
29,867,0,923,238,23
29,883,0,927,238,60
29,900,0,985,238,97
29,917,1,132,239,35
29,933,1,221,239,72
29,950,1,157,240,09
29,967,1,053,240,47
29,983,1,006,240,84
30,000,1,073,241,21
30,017,1,215,241,59
30,033,1,388,241,96
30,050,1,503,242,33
30,067,1,517,242,71
30,083,1,508,243,08
30,100,1,461,243,46
30,117,1,392,243,83
30,133,1,322,244,20
30,150,1,203,244,58
30,167,1,118,244,95
30,183,1,111,245,33
30,200,1,153,245,70
30,217,1,244,246,08
30,233,1,270,246,45
30,250,1,250,246,83
30,267,1,238,247,20
30,283,1,262,247,58
30,300,1,243,247,95
30,317,1,150,248,33
30,333,1,065,248,71
30,350,0,931,249,08
30,367,0,842,249,46
30,383,0,793,249,83
30,400,0,732,250,21
30,417,0,667,250,59
30,433,0,650,250,96
30,450,0,720,251,34
30,467,0,810,251,71
30,483,0,834,252,09
30,500,0,708,252,47
30,517,0,464,252,84
30,533,0,328,253,22
30,550,0,309,253,60
30,567,0,384,253,98
30,583,0,377,254,35
30,600,0,212,254,73
30,617,0,089,255,11
30,633,0,094,255,49
30,650,0,257,255,86
30,667,0,399,256,24
30,683,0,448,256,62
30,700,0,322,257,00
30,717,0,117,257,37
30,733,-0,046,257,75
30,750,-0,128,258,13
30,767,-0,129,258,51
30,783,-0,102,258,89
30,800,-0,089,259,27
30,817,-0,057,259,64
30,833,-0,030,260,02
30,850,0,050,260,40
30,867,0,152,260,78
30,883,0,205,261,16
30,900,0,180,261,54
30,917,0,121,261,92
30,933,0,075,262,30
30,950,-0,006,262,67
30,967,-0,049,263,05
30,983,-0,042,263,43
31,000,-0,022,263,81
31,017,-0,017,264,19
31,033,-0,042,264,57
31,050,-0,097,264,95
31,067,-0,159,265,33
31,083,-0,181,265,71
31,100,-0,152,266,09
31,117,-0,115,266,47
31,133,-0,072,266,85
31,150,-0,049,267,23
31,167,-0,115,267,61
31,183,-0,233,267,99
31,200,-0,358,268,37
31,217,-0,421,268,75
31,233,-0,423,269,14
31,250,-0,341,269,52
31,267,-0,240,269,90
31,283,-0,214,270,28
31,300,-0,238,270,66
31,317,-0,282,271,04
31,333,-0,252,271,42
31,350,-0,159,271,80
31,367,-0,119,272,18
31,383,-0,121,272,57
31,400,-0,161,272,95
31,417,-0,237,273,33
31,433,-0,247,273,71
31,450,-0,309,274,09
31,467,-0,330,274,47
31,483,-0,349,274,86
31,500,-0,329,275,24
31,517,-0,278,275,62
31,533,-0,320,276,00
31,550,-0,435,276,38
31,567,-0,471,276,77
31,583,-0,449,277,15
31,600,-0,337,277,53
31,617,-0,309,277,91
31,633,-0,324,278,30
31,650,-0,386,278,68
31,667,-0,361,279,06
31,683,-0,200,279,44
31,700,-0,085,279,83
31,717,-0,117,280,21
31,733,-0,264,280,59
31,750,-0,342,280,98
31,767,-0,334,281,36
31,783,-0,281,281,74
31,800,-0,236,282,13
31,817,-0,269,282,51
31,833,-0,311,282,89
31,850,-0,297,283,28
31,867,-0,215,283,66
31,883,-0,186,284,04
31,900,-0,291,284,43
31,917,-0,441,284,81
31,933,-0,552,285,20
31,950,-0,574,285,58
31,967,-0,447,285,96
31,983,-0,301,286,35
32,000,-0,247,286,73
32,017,-0,297,287,12
32,033,-0,328,287,50
32,050,-0,293,287,88
32,067,-0,225,288,27
32,083,-0,179,288,65
32,100,-0,192,289,04
32,117,-0,225,289,42
32,133,-0,244,289,81
32,150,-0,226,290,19
32,167,-0,185,290,58
32,183,-0,183,290,96
32,200,-0,207,291,35
32,217,-0,168,291,73
32,233,-0,162,292,12
32,250,-0,238,292,50
32,267,-0,300,292,89
32,283,-0,305,293,27
32,300,-0,286,293,66
32,317,-0,250,294,04
32,333,-0,148,294,43
32,350,-0,031,294,81
32,367,0,027,295,20
32,383,0,020,295,59
32,400,-0,067,295,97
32,417,-0,204,296,36
32,433,-0,156,296,74
32,450,-0,041,297,13
32,467,0,037,297,51
32,483,0,004,297,90
32,500,-0,052,298,29
32,517,-0,086,298,67
32,533,-0,118,299,06
32,550,-0,090,299,45
32,567,-0,070,299,83
32,583,-0,113,300,22
32,600,-0,047,300,60
32,617,-0,006,300,99
32,633,-0,006,301,38
32,650,-0,140,301,76
32,667,-0,162,302,15
32,683,-0,089,302,54
32,700,0,032,302,92
32,717,0,138,303,31
32,733,0,106,303,70
32,750,0,043,304,08
32,767,0,078,304,47
32,783,0,081,304,86
32,800,0,060,305,25
32,817,0,000,305,63
32,833,0,008,306,02
32,850,0,049,306,41
32,867,0,111,306,79
32,883,0,047,307,18
32,900,-0,052,307,57
32,917,-0,055,307,96
32,933,0,041,308,34
32,950,0,118,308,73
32,967,0,098,309,12
32,983,0,048,309,51
33,000,0,065,309,89
33,017,0,129,310,28
33,033,0,248,310,67
33,050,0,316,311,06
33,067,0,323,311,45
33,083,0,287,311,83
33,100,0,203,312,22
33,117,0,144,312,61
33,133,0,120,313,00
33,150,0,102,313,39
33,167,0,085,313,77
33,183,0,055,314,16
33,200,0,058,314,55
33,217,0,110,314,94
33,233,0,166,315,33
33,250,0,214,315,71
33,267,0,175,316,10
33,283,0,105,316,49
33,300,0,124,316,88
33,317,0,156,317,27
33,333,0,138,317,66
33,350,0,136,318,05
33,367,0,122,318,43
33,383,0,126,318,82
33,400,0,110,319,21
33,417,0,110,319,60
33,433,0,115,319,99
33,450,0,070,320,38
33,467,0,120,320,77
33,483,0,139,321,16
33,500,0,195,321,55
33,517,0,244,321,93
33,533,0,221,322,32
33,550,0,111,322,71
33,567,-0,004,323,10
33,583,-0,063,323,49
33,600,0,000,323,88
33,617,0,053,324,27
33,633,0,147,324,66
33,650,0,143,325,05
33,667,0,177,325,44
33,683,0,195,325,83
33,700,0,134,326,22
33,717,0,092,326,61
33,733,0,132,327,00
33,750,0,168,327,38
33,767,0,187,327,77
33,783,0,155,328,16
33,800,0,169,328,55
33,817,0,143,328,94
33,833,0,109,329,33
33,850,0,129,329,72
33,867,0,069,330,11
33,883,0,055,330,50
33,900,0,048,330,89
33,917,0,063,331,28
33,933,0,060,331,67
33,950,0,022,332,06
33,967,0,053,332,45
33,983,0,058,332,84
34,000,-0,027,333,23
34,017,-0,052,333,62
34,033,-0,054,334,01
34,050,-0,038,334,40
34,067,-0,011,334,79
34,083,-0,005,335,18
34,100,-0,036,335,57
34,117,-0,051,335,96
34,133,-0,019,336,35
34,150,-0,010,336,74
34,167,-0,040,337,13
34,183,-0,082,337,53
34,200,-0,162,337,92
34,217,-0,191,338,31
34,233,-0,098,338,70
34,250,-0,023,339,09
34,267,-0,027,339,48
34,283,-0,050,339,87
34,300,-0,029,340,26
34,317,0,011,340,65
34,333,0,097,341,04
34,350,0,137,341,43
34,367,0,061,341,82
34,383,0,002,342,21
34,400,0,010,342,60
34,417,0,037,342,99
34,433,0,063,343,38
34,450,0,063,343,78
