17,733,44,132,22,44
17,750,46,329,22,56
17,767,48,750,22,68
17,783,52,090,22,80
17,800,57,330,22,93
17,817,65,969,23,05
17,833,79,035,23,17
17,850,96,316,23,29
17,867,115,606,23,42
17,883,132,732,23,54
17,900,142,742,23,66
17,917,142,358,23,79
17,933,131,913,23,91
17,950,114,783,24,04
17,967,95,467,24,17
17,983,77,922,24,29
18,000,64,126,24,42
18,017,54,323,24,54
18,033,47,838,24,67
18,050,43,662,24,80
18,067,41,132,24,93
18,083,40,121,25,06
18,100,40,782,25,18
18,117,42,748,25,31
18,133,45,050,25,44
18,150,46,517,25,57
18,167,46,391,25,70
18,183,44,604,25,83
18,200,41,715,25,96
18,217,38,654,26,10
18,233,36,150,26,23
18,250,34,832,26,36
18,267,35,082,26,49
18,283,36,690,26,62
18,300,39,233,26,76
18,317,42,363,26,89
18,333,45,518,27,03
18,350,48,377,27,16
18,367,50,970,27,29
18,383,53,746,27,43
18,400,56,606,27,57
18,417,58,762,27,70
18,433,59,353,27,84
18,450,57,962,27,97
18,467,55,006,28,11
18,483,51,724,28,25
18,500,49,067,28,39
18,517,48,068,28,52
18,533,49,869,28,66
18,550,55,356,28,80
18,567,64,060,28,94
18,583,73,848,29,08
18,600,82,169,29,22
18,617,87,111,29,36
18,633,87,978,29,50
18,650,85,424,29,64
18,667,80,620,29,78
18,683,75,034,29,92
18,700,70,051,30,07
18,717,66,430,30,21
18,733,64,328,30,35
18,750,63,634,30,50
18,767,64,175,30,64
18,783,65,151,30,78
18,800,65,675,30,93
18,817,64,830,31,07
18,833,62,378,31,22
18,850,59,401,31,36
18,867,57,370,31,51
18,883,57,032,31,66
18,900,57,670,31,80
18,917,57,648,31,95
18,933,55,442,32,10
18,950,50,792,32,24
18,967,45,097,32,39
18,983,39,594,32,54
19,000,35,483,32,69
19,017,33,251,32,84
19,033,32,844,32,99
19,050,34,286,33,14
19,067,36,891,33,29
19,083,39,985,33,44
19,100,42,217,33,59
19,117,42,644,33,74
19,133,41,070,33,89
19,150,37,888,34,05
19,167,34,845,34,20
19,183,33,329,34,35
19,200,33,611,34,50
19,217,34,938,34,66
19,233,35,925,34,81
19,250,35,931,34,97
19,267,34,946,35,12
19,283,33,478,35,28
19,300,31,780,35,43
19,317,29,546,35,59
19,333,26,715,35,74
19,350,23,702,35,90
19,367,20,930,36,06
19,383,18,885,36,21
19,400,17,626,36,37
19,417,16,978,36,53
19,433,16,575,36,69
19,450,16,626,36,85
19,467,17,204,37,01
19,483,18,382,37,17
19,500,20,142,37,33
19,517,21,897,37,49
19,533,22,904,37,65
19,550,22,880,37,81
19,567,21,768,37,97
19,583,20,080,38,13
19,600,18,253,38,29
19,617,17,011,38,45
19,633,16,404,38,62
19,650,16,435,38,78
19,667,16,966,38,94
19,683,17,552,39,11
19,700,18,034,39,27
19,717,18,305,39,44
19,733,18,529,39,60
19,750,18,930,39,77
19,767,19,373,39,93
19,783,19,999,40,10
19,800,20,699,40,26
19,817,21,618,40,43
19,833,22,718,40,60
19,850,23,905,40,76
19,867,25,200,40,93
19,883,26,333,41,10
19,900,27,245,41,27
19,917,27,828,41,44
19,933,27,784,41,61
19,950,27,154,41,78
19,967,26,032,41,95
19,983,24,785,42,12
20,000,23,693,42,29
20,017,22,789,42,46
20,033,22,015,42,63
20,050,21,282,42,80
20,067,20,483,42,97
20,083,19,577,43,15
20,100,18,505,43,32
20,117,17,372,43,49
20,133,16,087,43,66
20,150,14,711,43,84
20,167,13,504,44,01
20,183,12,538,44,19
20,200,11,809,44,36
20,217,11,404,44,54
20,233,11,151,44,71
20,250,10,905,44,89
20,267,10,653,45,06
20,283,10,552,45,24
20,300,10,554,45,42
20,317,10,750,45,59
20,333,11,166,45,77
20,350,11,731,45,95
20,367,12,411,46,13
20,383,13,014,46,31
20,400,13,446,46,49
20,417,13,815,46,67
20,433,14,229,46,85
20,450,14,833,47,03
20,467,15,552,47,21
20,483,16,344,47,39
20,500,17,137,47,57
20,517,17,691,47,75
20,533,17,865,47,93
20,550,17,387,48,11
20,567,16,302,48,30
20,583,15,095,48,48
20,600,14,249,48,66
20,617,14,108,48,84
20,633,14,688,49,03
20,650,15,916,49,21
20,667,17,602,49,40
20,683,19,225,49,58
20,700,20,435,49,77
20,717,20,925,49,95
20,733,20,748,50,14
20,750,20,239,50,33
20,767,19,708,50,51
20,783,19,491,50,70
20,800,20,027,50,89
20,817,22,138,51,07
20,833,26,817,51,26
20,850,34,421,51,45
20,867,44,586,51,64
20,883,56,001,51,83
20,900,67,157,52,02
20,917,76,547,52,21
20,933,82,854,52,40
20,950,85,305,52,59
20,967,83,991,52,78
20,983,80,126,52,97
21,000,75,347,53,16
21,017,71,109,53,35
21,033,68,343,53,54
21,050,66,824,53,74
21,067,65,512,53,93
21,083,63,366,54,12
21,100,59,754,54,31
21,117,54,382,54,51
21,133,47,968,54,70
21,150,41,680,54,90
21,167,36,604,55,09
21,183,33,276,55,29
21,200,32,056,55,48
21,217,32,796,55,68
21,233,34,477,55,87
21,250,36,321,56,07
21,267,38,114,56,27
21,283,39,206,56,46
21,300,39,574,56,66
21,317,39,216,56,86
21,333,38,417,57,06
21,350,37,289,57,25
21,367,36,388,57,45
21,383,35,884,57,65
21,400,35,610,57,85
21,417,35,473,58,05
21,433,35,485,58,25
21,450,35,345,58,45
21,467,35,042,58,65
21,483,34,469,58,85
21,500,33,795,59,05
21,517,33,374,59,25
21,533,33,376,59,46
21,550,34,334,59,66
21,567,36,758,59,86
21,583,41,949,60,06
21,600,51,324,60,27
21,617,66,784,60,47
21,633,89,827,60,67
21,650,121,546,60,88
21,667,161,211,61,08
21,683,205,994,61,29
21,700,250,666,61,49
21,717,290,870,61,70
21,733,321,461,61,90
21,750,339,171,62,11
21,767,341,664,62,32
21,783,328,460,62,52
21,800,301,539,62,73
21,817,264,882,62,94
21,833,223,166,63,14
21,850,181,324,63,35
21,867,143,132,63,56
21,883,111,536,63,77
21,900,87,106,63,98
21,917,69,793,64,19
21,933,58,337,64,40
21,950,51,085,64,61
21,967,47,054,64,82
21,983,44,966,65,03
22,000,44,126,65,24
22,017,43,989,65,45
22,033,44,309,65,66
22,050,44,688,65,87
22,067,44,881,66,08
22,083,44,783,66,30
22,100,44,294,66,51
22,117,43,277,66,72
22,133,41,806,66,93
22,150,39,847,67,15
22,167,37,657,67,36
22,183,35,436,67,58
22,200,33,422,67,79
22,217,31,570,68,00
22,233,30,165,68,22
22,250,29,264,68,44
22,267,28,942,68,65
22,283,29,098,68,87
22,300,29,544,69,08
22,317,30,107,69,30
22,333,30,638,69,52
22,350,31,288,69,73
22,367,31,817,69,95
22,383,31,999,70,17
22,400,31,855,70,39
22,417,31,587,70,61
22,433,31,571,70,82
22,450,31,981,71,04
22,467,32,995,71,26
22,483,34,654,71,48
22,500,37,030,71,70
22,517,40,043,71,92
22,533,43,444,72,14
22,550,47,238,72,36
22,567,51,396,72,58
22,583,55,955,72,81
22,600,60,832,73,03
22,617,65,923,73,25
22,633,71,177,73,47
22,650,76,670,73,69
22,667,82,725,73,92
22,683,89,551,74,14
22,700,97,530,74,36
22,717,106,833,74,59
22,733,117,776,74,81
22,750,130,674,75,04
22,767,145,445,75,26
22,783,161,817,75,49
22,800,178,813,75,71
22,817,194,847,75,94
22,833,207,995,76,16
22,850,216,617,76,39
22,867,220,097,76,61
22,883,218,375,76,84
22,900,211,817,77,07
22,917,200,945,77,30
22,933,186,363,77,52
22,950,169,128,77,75
22,967,150,512,77,98
22,983,132,074,78,21
23,000,115,074,78,44
23,017,100,176,78,67
23,033,87,439,78,89
23,050,76,751,79,12
23,067,67,666,79,35
23,083,59,602,79,58
23,100,52,238,79,81
23,117,45,337,80,05
23,133,38,689,80,28
23,150,32,446,80,51
23,167,26,838,80,74
23,183,22,099,80,97
23,200,18,037,81,20
23,217,14,657,81,44
23,233,12,055,81,67
23,250,10,115,81,90
23,267,8,580,82,13
23,283,7,394,82,37
23,300,6,346,82,60
23,317,5,445,82,84
23,333,4,790,83,07
23,350,4,424,83,30
23,367,4,140,83,54
23,383,3,805,83,77
23,400,3,545,84,01
23,417,3,432,84,25
23,433,3,377,84,48
23,450,3,386,84,72
23,467,3,385,84,95
23,483,3,414,85,19
23,500,3,532,85,43
23,517,3,684,85,67
23,533,3,834,85,90
23,550,4,013,86,14
23,567,4,196,86,38
23,583,4,381,86,62
23,600,4,510,86,86
23,617,4,656,87,10
23,633,4,918,87,33
23,650,5,496,87,57
23,667,6,493,87,81
23,683,8,021,88,05
23,700,9,983,88,29
23,717,12,442,88,54
23,733,15,219,88,78
23,750,18,016,89,02
23,767,20,443,89,26
23,783,22,532,89,50
23,800,24,289,89,74
23,817,25,672,89,98
23,833,26,648,90,23
23,850,26,951,90,47
23,867,26,110,90,71
23,883,24,302,90,96
23,900,22,007,91,20
23,917,19,649,91,44
23,933,17,213,91,69
23,950,14,861,91,93
23,967,12,482,92,18
23,983,10,061,92,42
24,000,7,937,92,67
24,017,6,280,92,91
24,033,4,978,93,16
24,050,3,906,93,40
24,067,3,041,93,65
24,083,2,348,93,90
24,100,1,798,94,14
24,117,1,396,94,39
24,133,1,149,94,64
24,150,0,889,94,88
24,167,0,622,95,13
24,183,0,376,95,38
24,200,0,222,95,63
24,217,0,294,95,88
24,233,0,452,96,12
24,250,0,701,96,37
24,267,1,067,96,62
24,283,1,378,96,87
24,300,1,744,97,12
24,317,2,201,97,37
24,333,2,756,97,62
24,350,3,292,97,87
24,367,3,832,98,12
24,383,4,408,98,37
24,400,4,984,98,62
24,417,5,588,98,88
24,433,6,038,99,13
24,450,6,105,99,38
24,467,5,969,99,63
24,483,5,887,99,88
24,500,5,800,100,14
24,517,5,624,100,39
24,533,5,272,100,64
24,550,4,762,100,90
24,567,4,343,101,15
24,583,4,005,101,40
24,600,3,638,101,66
24,617,3,130,101,91
24,633,2,606,102,17
24,650,2,214,102,42
24,667,1,914,102,68
24,683,1,686,102,93
24,700,1,460,103,19
24,717,1,217,103,44
24,733,1,102,103,70
24,750,1,069,103,96
24,767,1,061,104,21
24,783,1,010,104,47
24,800,0,987,104,73
24,817,0,972,104,98
24,833,0,957,105,24
24,850,0,914,105,50
24,867,0,778,105,76
24,883,0,632,106,02
24,900,0,565,106,27
24,917,0,566,106,53
24,933,0,496,106,79
24,950,0,322,107,05
24,967,0,161,107,31
24,983,-0,002,107,57
25,000,-0,129,107,83
25,017,-0,230,108,09
25,033,-0,371,108,35
25,050,-0,510,108,61
25,067,-0,624,108,87
25,083,-0,678,109,13
25,100,-0,716,109,39
25,117,-0,730,109,66
25,133,-0,677,109,92
25,150,-0,622,110,18
25,167,-0,596,110,44
25,183,-0,615,110,70
25,200,-0,638,110,97
25,217,-0,599,111,23
25,233,-0,522,111,49
25,250,-0,448,111,76
25,267,-0,425,112,02
25,283,-0,488,112,28
25,300,-0,594,112,55
25,317,-0,648,112,81
25,333,-0,655,113,08
25,350,-0,693,113,34
25,367,-0,785,113,61
25,383,-0,953,113,87
25,400,-1,123,114,14
25,417,-1,197,114,40
25,433,-1,135,114,67
25,450,-1,046,114,93
25,467,-1,064,115,20
25,483,-1,141,115,47
25,500,-1,206,115,73
25,517,-1,309,116,00
25,533,-1,367,116,27
25,550,-1,434,116,53
25,567,-1,463,116,80
25,583,-1,536,117,07
25,600,-1,617,117,34
25,617,-1,646,117,61
25,633,-1,639,117,87
25,650,-1,660,118,14
25,667,-1,634,118,41
25,683,-1,664,118,68
25,700,-1,728,118,95
25,717,-1,812,119,22
25,733,-1,869,119,49
25,750,-1,912,119,76
25,767,-1,949,120,03
25,783,-1,896,120,30
25,800,-1,777,120,57
25,817,-1,761,120,84
25,833,-1,732,121,11
25,850,-1,683,121,38
25,867,-1,712,121,65
25,883,-1,715,121,93
25,900,-1,670,122,20
25,917,-1,573,122,47
25,933,-1,568,122,74
25,950,-1,739,123,01
25,967,-1,941,123,29
25,983,-2,068,123,56
26,000,-2,046,123,83
26,017,-1,893,124,11
26,033,-1,841,124,38
26,050,-1,862,124,65
26,067,-1,931,124,93
26,083,-1,957,125,20
26,100,-1,995,125,48
26,117,-2,038,125,75
26,133,-1,967,126,02
26,150,-1,826,126,30
26,167,-1,783,126,57
26,183,-2,022,126,85
26,200,-2,233,127,13
26,217,-1,726,127,40
26,233,-0,915,127,68
26,250,-0,401,127,95
26,267,-0,628,128,23
26,283,-1,365,128,51
26,300,-2,055,128,78
26,317,-2,199,129,06
26,333,-1,969,129,34
26,350,-1,958,129,61
26,367,-2,157,129,89
26,383,-2,184,130,17
26,400,-2,263,130,45
26,417,-2,281,130,73
26,433,-2,254,131,00
26,450,-2,182,131,28
26,467,-2,083,131,56
26,483,-2,062,131,84
26,500,-2,077,132,12
26,517,-2,102,132,40
26,533,-2,095,132,68
26,550,-2,031,132,96
26,567,-1,980,133,24
26,583,-1,930,133,52
26,600,-1,981,133,80
26,617,-1,974,134,08
26,633,-1,932,134,36
26,650,-1,942,134,64
26,667,-2,041,134,92
26,683,-2,159,135,20
26,700,-2,179,135,48
26,717,-2,118,135,76
26,733,-1,954,136,05
26,750,-1,859,136,33
26,767,-1,933,136,61
26,783,-1,988,136,89
26,800,-1,961,137,18
26,817,-1,834,137,46
26,833,-1,698,137,74
26,850,-1,475,138,02
26,867,-1,275,138,31
26,883,-1,119,138,59
26,900,-0,929,138,87
26,917,-0,743,139,16
26,933,-0,555,139,44
26,950,-0,294,139,73
26,967,-0,039,140,01
26,983,0,077,140,30
27,000,0,079,140,58
27,017,0,096,140,87
27,033,0,207,141,15
27,050,0,359,141,44
27,067,0,419,141,72
27,083,0,407,142,01
27,100,0,329,142,29
27,117,0,251,142,58
27,133,0,168,142,86
27,150,0,080,143,15
27,167,0,009,143,44
27,183,-0,106,143,72
27,200,-0,135,144,01
27,217,-0,123,144,30
27,233,-0,147,144,59
27,250,-0,134,144,87
27,267,-0,094,145,16
27,283,-0,076,145,45
27,300,-0,036,145,74
27,317,0,086,146,02
27,333,0,274,146,31
27,350,0,412,146,60
27,367,0,449,146,89
27,383,0,425,147,18
27,400,0,427,147,47
27,417,0,520,147,76
27,433,0,704,148,05
27,450,0,859,148,33
27,467,0,949,148,62
27,483,1,058,148,91
27,500,1,199,149,20
27,517,1,348,149,49
27,533,1,425,149,78
27,550,1,462,150,08
27,567,1,525,150,37
27,583,1,584,150,66
27,600,1,712,150,95
27,617,1,886,151,24
27,633,1,967,151,53
27,650,1,979,151,82
27,667,1,973,152,11
27,683,1,997,152,41
27,700,2,056,152,70
27,717,2,123,152,99
27,733,2,211,153,28
27,750,2,261,153,57
27,767,2,291,153,87
27,783,2,386,154,16
27,800,2,483,154,45
27,817,2,555,154,75
27,833,2,725,155,04
27,850,2,976,155,33
27,867,3,188,155,63
27,883,3,305,155,92
27,900,3,418,156,21
27,917,3,563,156,51
27,933,3,609,156,80
27,950,3,704,157,10
27,967,3,873,157,39
27,983,4,006,157,69
28,000,4,185,157,98
28,017,4,407,158,28
28,033,4,610,158,57
28,050,4,783,158,87
28,067,4,868,159,16
28,083,4,972,159,46
28,100,4,985,159,75
28,117,5,108,160,05
28,133,5,248,160,35
28,150,5,363,160,64
28,167,5,450,160,94
28,183,5,518,161,24
28,200,5,587,161,53
28,217,5,623,161,83
28,233,5,557,162,13
28,250,5,530,162,42
28,267,5,470,162,72
28,283,5,452,163,02
28,300,5,500,163,32
28,317,5,475,163,61
28,333,5,315,163,91
28,350,5,145,164,21
28,367,5,034,164,51
28,383,5,068,164,81
28,400,5,061,165,11
28,417,5,058,165,40
28,433,5,002,165,70
28,450,4,850,166,00
28,467,4,736,166,30
28,483,4,455,166,60
28,500,4,211,166,90
28,517,3,988,167,20
28,533,3,821,167,50
28,550,3,760,167,80
28,567,3,526,168,10
28,583,3,301,168,40
28,600,3,148,168,70
28,617,2,984,169,00
28,633,2,883,169,30
28,650,2,640,169,60
28,667,2,353,169,90
28,683,1,983,170,20
28,700,1,680,170,50
28,717,1,572,170,81
28,733,1,437,171,11
28,750,1,311,171,41
28,767,1,128,171,71
28,783,0,828,172,01
28,800,0,668,172,31
28,817,0,592,172,62
28,833,0,500,172,92
28,850,0,311,173,22
28,867,-0,011,173,52
28,883,-0,194,173,83
28,900,-0,330,174,13
28,917,-0,334,174,43
28,933,-0,409,174,74
28,950,-0,606,175,04
28,967,-0,845,175,34
28,983,-0,993,175,65
29,000,-1,130,175,95
29,017,-1,227,176,25
29,033,-1,333,176,56
29,050,-1,353,176,86
29,067,-1,416,177,17
29,083,-1,455,177,47
29,100,-1,479,177,77
29,117,-1,438,178,08
29,133,-1,410,178,38
29,150,-1,378,178,69
29,167,-1,453,178,99
29,183,-1,542,179,30
29,200,-1,576,179,60
29,217,-1,616,179,91
29,233,-1,651,180,21
29,250,-1,725,180,52
29,267,-1,753,180,83
29,283,-1,690,181,13
29,300,-1,599,181,44
29,317,-1,521,181,74
29,333,-1,470,182,05
29,350,-1,519,182,36
29,367,-1,595,182,66
29,383,-1,671,182,97
29,400,-1,688,183,28
29,417,-1,677,183,58
29,433,-1,599,183,89
29,450,-1,526,184,20
29,467,-1,522,184,51
29,483,-1,584,184,81
29,500,-1,652,185,12
29,517,-1,747,185,43
29,533,-1,802,185,74
29,550,-1,771,186,04
29,567,-1,689,186,35
29,583,-1,582,186,66
29,600,-1,482,186,97
29,617,-1,472,187,28
29,633,-1,543,187,59
29,650,-1,612,187,89
29,667,-1,609,188,20
29,683,-1,533,188,51
29,700,-1,471,188,82
29,717,-1,471,189,13
29,733,-1,551,189,44
29,750,-1,638,189,75
29,767,-1,642,190,06
29,783,-1,581,190,37
29,800,-1,461,190,68
29,817,-1,317,190,99
29,833,-1,266,191,30
29,850,-1,315,191,61
29,867,-1,407,191,92
29,883,-1,467,192,23
29,900,-1,423,192,54
29,917,-1,293,192,85
29,933,-1,174,193,16
29,950,-1,158,193,47
29,967,-1,170,193,78
29,983,-1,155,194,09
30,000,-1,167,194,40
30,017,-1,204,194,72
30,033,-1,219,195,03
30,050,-1,254,195,34
30,067,-1,254,195,65
30,083,-1,197,195,96
30,100,-1,125,196,27
30,117,-1,119,196,59
30,133,-1,185,196,90
30,150,-1,260,197,21
30,167,-1,294,197,52
30,183,-1,247,197,83
30,200,-1,151,198,15
30,217,-1,147,198,46
30,233,-1,187,198,77
30,250,-1,201,199,08
30,267,-1,136,199,40
30,283,-1,067,199,71
30,300,-1,157,200,02
30,317,-1,238,200,34
30,333,-1,230,200,65
30,350,-1,111,200,96
30,367,-0,970,201,28
30,383,-0,925,201,59
30,400,-1,002,201,90
30,417,-1,091,202,22
30,433,-1,111,202,53
30,450,-1,104,202,85
30,467,-1,098,203,16
30,483,-1,029,203,48
30,500,-0,967,203,79
30,517,-0,935,204,10
30,533,-0,951,204,42
30,550,-0,977,204,73
30,567,-0,999,205,05
30,583,-0,990,205,36
30,600,-0,952,205,68
30,617,-0,937,205,99
30,633,-0,927,206,31
30,650,-0,935,206,62
30,667,-0,945,206,94
30,683,-0,951,207,26
30,700,-0,973,207,57
30,717,-0,930,207,89
30,733,-0,924,208,20
30,750,-0,889,208,52
30,767,-0,853,208,83
30,783,-0,885,209,15
30,800,-0,906,209,47
30,817,-0,819,209,78
30,833,-0,637,210,10
30,850,-0,510,210,42
30,867,-0,503,210,73
30,883,-0,620,211,05
30,900,-0,794,211,37
30,917,-0,728,211,68
30,933,-0,656,212,00
30,950,-0,575,212,32
30,967,-0,550,212,63
30,983,-0,518,212,95
31,000,-0,504,213,27
31,017,-0,602,213,59
31,033,-0,605,213,90
31,050,-0,611,214,22
31,067,-0,461,214,54
31,083,-0,264,214,86
31,100,-0,254,215,18
31,117,-0,424,215,49
31,133,-0,621,215,81
31,150,-0,611,216,13
31,167,-0,520,216,45
31,183,-0,445,216,77
31,200,-0,379,217,09
31,217,-0,441,217,40
31,233,-0,389,217,72
31,250,-0,309,218,04
31,267,-0,310,218,36
31,283,-0,410,218,68
31,300,-0,437,219,00
31,317,-0,387,219,32
31,333,-0,274,219,64
31,350,-0,176,219,96
31,367,-0,228,220,28
31,383,-0,295,220,60
31,400,-0,276,220,91
31,417,-0,250,221,23
31,433,-0,204,221,55
31,450,-0,172,221,87
31,467,-0,079,222,19
31,483,-0,007,222,51
31,500,0,052,222,83
31,517,-0,014,223,15
31,533,-0,133,223,47
31,550,-0,212,223,79
31,567,-0,207,224,12
31,583,-0,168,224,44
31,600,-0,125,224,76
31,617,-0,064,225,08
31,633,-0,022,225,40
31,650,0,008,225,72
31,667,0,051,226,04
31,683,0,099,226,36
31,700,0,121,226,68
31,717,0,115,227,00
31,733,0,106,227,32
31,750,0,077,227,65
31,767,0,102,227,97
31,783,0,241,228,29
31,800,0,356,228,61
31,817,0,403,228,93
31,833,0,424,229,25
31,850,0,476,229,58
31,867,0,557,229,90
31,883,0,655,230,22
31,900,0,641,230,54
31,917,0,537,230,86
31,933,0,472,231,19
31,950,0,468,231,51
31,967,0,578,231,83
31,983,0,730,232,15
32,000,0,817,232,48
32,017,0,833,232,80
32,033,0,810,233,12
32,050,0,739,233,44
32,067,0,721,233,77
32,083,0,875,234,09
32,100,1,069,234,41
32,117,1,141,234,74
32,133,1,139,235,06
32,150,1,102,235,38
32,167,1,077,235,71
32,183,1,116,236,03
32,200,1,149,236,35
32,217,1,101,236,68
32,233,1,018,237,00
32,250,1,011,237,32
32,267,1,040,237,65
32,283,1,113,237,97
32,300,1,216,238,29
32,317,1,246,238,62
32,333,1,234,238,94
32,350,1,248,239,27
32,367,1,276,239,59
32,383,1,319,239,92
32,400,1,322,240,24
32,417,1,299,240,56
32,433,1,201,240,89
32,450,1,140,241,21
32,467,1,137,241,54
32,483,1,182,241,86
32,500,1,254,242,19
32,517,1,268,242,51
32,533,1,206,242,84
32,550,1,152,243,16
32,567,1,086,243,49
32,583,1,068,243,81
32,600,1,029,244,14
32,617,1,017,244,46
32,633,0,954,244,79
32,650,0,960,245,11
32,667,0,948,245,44
32,683,0,839,245,76
32,700,0,741,246,09
32,717,0,719,246,41
32,733,0,716,246,74
32,750,0,736,247,07
32,767,0,768,247,39
32,783,0,784,247,72
32,800,0,742,248,04
32,817,0,739,248,37
32,833,0,707,248,70
32,850,0,650,249,02
32,867,0,622,249,35
32,883,0,609,249,67
32,900,0,596,250,00
32,917,0,573,250,33
32,933,0,589,250,65
32,950,0,542,250,98
32,967,0,525,251,31
32,983,0,519,251,63
33,000,0,488,251,96
33,017,0,404,252,29
33,033,0,286,252,61
33,050,0,244,252,94
33,067,0,153,253,27
33,083,0,073,253,59
33,100,0,015,253,92
33,117,-0,055,254,25
33,133,0,052,254,57
33,150,0,114,254,90
33,167,0,142,255,23
33,183,0,066,255,56
33,200,0,004,255,88
33,217,0,099,256,21
33,233,0,087,256,54
33,250,0,028,256,87
33,267,-0,013,257,19
33,283,-0,104,257,52
33,300,-0,111,257,85
33,317,-0,040,258,18
33,333,0,051,258,51
33,350,0,028,258,83
33,367,-0,059,259,16
33,383,-0,135,259,49
33,400,-0,218,259,82
33,417,-0,252,260,15
33,433,-0,158,260,47
33,450,-0,189,260,80
33,467,-0,288,261,13
33,483,-0,350,261,46
33,500,-0,390,261,79
33,517,-0,412,262,11
33,533,-0,478,262,44
33,550,-0,554,262,77
33,567,-0,544,263,10
33,583,-0,505,263,43
33,600,-0,435,263,76
33,617,-0,369,264,09
33,633,-0,336,264,42
33,650,-0,317,264,74
33,667,-0,273,265,07
33,683,-0,192,265,40
33,700,-0,178,265,73
33,717,-0,190,266,06
33,733,-0,141,266,39
33,750,-0,058,266,72
33,767,-0,090,267,05
33,783,-0,151,267,38
33,800,-0,285,267,71
33,817,-0,336,268,04
33,833,-0,300,268,36
33,850,-0,214,268,69
33,867,-0,199,269,02
33,883,-0,258,269,35
33,900,-0,330,269,68
33,917,-0,358,270,01
33,933,-0,353,270,34
33,950,-0,387,270,67
33,967,-0,416,271,00
33,983,-0,320,271,33
34,000,-0,282,271,66
34,017,-0,274,271,99
34,033,-0,252,272,32
34,050,-0,220,272,65
34,067,-0,229,272,98
34,083,-0,283,273,31
34,100,-0,315,273,64
34,117,-0,354,273,97
34,133,-0,280,274,30
34,150,-0,139,274,63
34,167,-0,108,274,96
34,183,-0,194,275,29
34,200,-0,308,275,62
34,217,-0,349,275,95
34,233,-0,321,276,28
34,250,-0,302,276,61
34,267,-0,247,276,95
34,283,-0,166,277,28
34,300,-0,120,277,61
34,317,-0,129,277,94
34,333,-0,142,278,27
34,350,-0,183,278,60
34,367,-0,249,278,93
34,383,-0,232,279,26
34,400,-0,145,279,59
34,417,-0,093,279,92
34,433,-0,093,280,25
34,450,-0,129,280,58
